play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Nicholls,Lamar,4,4,NA,330662447,2013-03-07
2,1,19:57,2397,2397,Fred Hunter made Three Point Jumper.  Assisted by Shane Rillieux.,3,0,3,16,0.5659199190485303,0.5659199190485303,Nicholls,Lamar,4,4,NA,330662447,2013-03-07
3,1,19:41,2381,2381,Donnell Minton made Layup.,3,2,1,25,0.5222573025924181,0.5222573025924181,Nicholls,Lamar,4,4,NA,330662447,2013-03-07
4,1,19:16,2356,2356,Dantrell Thomas missed Three Point Jumper.,3,2,1,0,0.5225262265573041,0.5225262265573041,Nicholls,Lamar,4,4,NA,330662447,2013-03-07
5,1,19:16,2356,2356,Matt Hancock Defensive Rebound.,3,2,1,15,0.5225262265573041,0.5225262265573041,Nicholls,Lamar,4,4,NA,330662447,2013-03-07
6,1,19:01,2341,2341,Donley Minor made Jumper.,3,4,-1,28,0.47731038381294444,0.47731038381294444,Nicholls,Lamar,4,4,NA,330662447,2013-03-07
7,1,18:33,2313,2313,T.J. Carpenter made Three Point Jumper.  Assisted by Shane Rillieux.,6,4,2,22,0.5458995598090786,0.5458995598090786,Nicholls,Lamar,4,4,NA,330662447,2013-03-07
8,1,18:11,2291,2291,Stan Brown missed Jumper.,6,4,2,0,0.546387725577138,0.546387725577138,Nicholls,Lamar,4,4,NA,330662447,2013-03-07
9,1,18:11,2291,2291,JaMarkus Horace Defensive Rebound.,6,4,2,11,0.546387725577138,0.546387725577138,Nicholls,Lamar,4,4,NA,330662447,2013-03-07
10,1,18:00,2280,2280,Fred Hunter missed Jumper.,6,4,2,0,0.5466336154648032,0.5466336154648032,Nicholls,Lamar,4,4,NA,330662447,2013-03-07
11,1,18:00,2280,2280,Nicholls State Offensive Rebound.,6,4,2,13,0.5466336154648032,0.5466336154648032,Nicholls,Lamar,4,4,NA,330662447,2013-03-07
12,1,17:47,2267,2267,Foul on Stan Brown,6,4,2,0,0.546925639914279,0.546925639914279,Nicholls,Lamar,4,4,NA,330662447,2013-03-07
