play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
2,1,19:49,2389,2389,Colin Beatty missed Jumper.,0,0,0,0,0.5,0.5,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
3,1,19:49,2389,2389,Alex Young Defensive Rebound.,0,0,0,11,0.5,0.5,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
4,1,19:38,2378,2378,Daman Starring missed Layup.,0,0,0,0,0.5,0.5,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
5,1,19:38,2378,2378,Khalil Kelley Block.,0,0,0,2,0.5,0.5,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
6,1,19:36,2376,2376,Chris McNealy Offensive Rebound.,0,0,0,3,0.5,0.5,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
7,1,19:33,2373,2373,Will Davis II missed Jumper.,0,0,0,0,0.5,0.5,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
8,1,19:33,2373,2373,Sama Taku Defensive Rebound.,0,0,0,14,0.5,0.5,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
9,1,19:19,2359,2359,Sama Taku made Jumper.,2,0,2,13,0.5448965882700816,0.5448965882700816,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
10,1,19:06,2346,2346,Michael Wilder missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
11,1,19:06,2346,2346,Sama Taku Defensive Rebound.,2,0,2,21,0.5451773968607259,0.5451773968607259,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
12,1,18:45,2325,2325,Sama Taku made Jumper.,4,0,4,36,0.5905169181512908,0.5905169181512908,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
13,1,18:09,2289,2289,Alex Young missed Three Point Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
14,1,18:09,2289,2289,Colin Beatty Defensive Rebound.,4,0,4,8,0.59207069007809765,0.59207069007809765,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
15,1,18:01,2281,2281,Sama Taku missed Jumper.,4,0,4,0,0.5924192673498265,0.5924192673498265,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
16,1,18:01,2281,2281,Khalil Kelley Offensive Rebound.,4,0,4,3,0.5924192673498265,0.5924192673498265,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
17,1,17:58,2278,2278,Khalil Kelley missed Layup.,4,0,4,0,0.5925502656958909,0.5925502656958909,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
18,1,17:58,2278,2278,Colin Beatty Offensive Rebound.,4,0,4,7,0.5925502656958909,0.5925502656958909,Pacific,UC Irvine,6,6,NA,330660279,2013-03-07
