play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
2,1,19:31,2371,2371,Chris Patton made Jumper.,0,2,-2,18,0.45536062082229806,0.45536062082229806,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
3,1,19:13,2353,2353,Dylan Royer missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
4,1,19:13,2353,2353,Brian Bennett Offensive Rebound.,0,2,-2,13,0.45497408096351394,0.45497408096351394,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
5,1,19:00,2340,2340,Chris Eversley made Jumper.,2,2,0,21,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
6,1,18:39,2319,2319,Chris Harriel missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
7,1,18:39,2319,2319,Drake U'u Defensive Rebound.,2,2,0,22,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
8,1,18:17,2297,2297,Brian Bennett made Jumper.  Assisted by Drake U'u.,4,2,2,33,0.5462540972634312,0.5462540972634312,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
9,1,17:44,2264,2264,Chris Patton made Jumper.,4,4,0,35,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
10,1,17:09,2229,2229,Chris Eversley missed Layup.,4,4,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
11,1,17:09,2229,2229,Brian Bennett Offensive Rebound.,4,4,0,2,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
12,1,17:07,2227,2227,Brian Bennett missed Tip Shot.,4,4,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
13,1,17:07,2227,2227,Taylor Johns Defensive Rebound.,4,4,0,18,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
14,1,16:49,2209,2209,Chris Patton missed Jumper.,4,4,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
15,1,16:49,2209,2209,Brian Bennett Defensive Rebound.,4,4,0,11,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
16,1,16:38,2198,2198,Brian Bennett missed Jumper.,4,4,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
17,1,16:38,2198,2198,Taylor Johns Defensive Rebound.,4,4,0,24,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
18,1,16:14,2174,2174,Chris Harriel missed Layup.,4,4,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
19,1,16:14,2174,2174,Joel Awich Defensive Rebound.,4,4,0,20,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
20,1,15:54,2154,2154,Joel Awich missed Jumper.,4,4,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
21,1,15:54,2154,2154,Chris Eversley Offensive Rebound.,4,4,0,3,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
22,1,15:51,2151,2151,Chris Eversley missed Tip Shot.,4,4,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
23,1,15:51,2151,2151,Joel Awich Offensive Rebound.,4,4,0,2,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
24,1,15:49,2149,2149,Joel Awich made Tip Shot.,6,4,2,20,0.5496287901567458,0.5496287901567458,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
25,1,15:29,2129,2129,Chris Patton made Layup.  Assisted by Robert Smith.,6,6,0,15,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
26,1,15:14,2114,2114,Foul on Austin Quick,6,6,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
27,1,15:14,2114,2114,Official TV Timeout.,6,6,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
28,1,15:14,2114,2114,Dylan Royer made Free Throw.,7,6,1,0,0.5252884524132849,0.5252884524132849,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
29,1,15:14,2114,2114,Dylan Royer made Free Throw.,8,6,2,27,0.550447858030201,0.550447858030201,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
30,1,14:47,2087,2087,Foul on Brian Bennett,8,6,2,15,0.5510872462401781,0.5510872462401781,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
31,1,14:32,2072,2072,Tre Oewns made Three Point Jumper.  Assisted by Austin Quick.,8,9,-1,17,0.47420877350621876,0.47420877350621876,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
32,1,14:15,2055,2055,Zach Gordon missed Jumper.,8,9,-1,0,0.47400264143504234,0.47400264143504234,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
33,1,14:15,2055,2055,Chris Patton Defensive Rebound.,8,9,-1,27,0.47400264143504234,0.47400264143504234,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
34,1,13:48,2028,2028,Chris Patton made Layup.,8,11,-3,11,0.4215947357225547,0.4215947357225547,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
35,1,13:37,2017,2017,Dylan Royer Turnover.,8,11,-3,0,0.4211956229068294,0.4211956229068294,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
36,1,13:37,2017,2017,Austin Quick Steal.,8,11,-3,0,0.4211956229068294,0.4211956229068294,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
37,1,13:37,2017,2017,Foul on Dylan Royer,8,11,-3,13,0.4211956229068294,0.4211956229068294,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
38,1,13:24,2004,2004,Tre Oewns missed Jumper.,8,11,-3,0,0.4207211653454233,0.4207211653454233,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
39,1,13:24,2004,2004,Cal Poly Defensive Rebound.,8,11,-3,0,0.4207211653454233,0.4207211653454233,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
40,1,13:24,2004,2004,Foul on Chris Patton,8,11,-3,22,0.4207211653454233,0.4207211653454233,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
41,1,13:02,1982,1982,Foul on Taylor Johns,8,11,-3,19,0.419911093581876,0.419911093581876,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
42,1,12:43,1963,1963,Kyle Odister made Three Point Jumper.,11,11,0,17,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
43,1,12:26,1946,1946,Chris Harriel missed Layup.,11,11,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
44,1,12:26,1946,1946,Chris Patton Offensive Rebound.,11,11,0,9,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
45,1,12:17,1937,1937,Chris Patton Turnover.,11,11,0,27,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
46,1,11:50,1910,1910,Chris O'Brien Turnover.,11,11,0,3,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,330660013,2013-03-07
