play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
2,1,19:47,2387,2387,Will Egolf missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
3,1,19:47,2387,2387,Jordan Clarke Defensive Rebound.,0,0,0,28,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
4,1,19:19,2359,2359,Jordan Clarke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
5,1,19:19,2359,2359,Jake Eastman Defensive Rebound.,0,0,0,23,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
6,1,18:56,2336,2336,Will Egolf missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
7,1,18:56,2336,2336,Richard Carter Defensive Rebound.,0,0,0,6,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
8,1,18:50,2330,2330,Ben Simons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
9,1,18:50,2330,2330,Tyshon Pickett Defensive Rebound.,0,0,0,23,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
10,1,18:27,2307,2307,Tyshon Pickett missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
11,1,18:27,2307,2307,Ben Simons Defensive Rebound.,0,0,0,24,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
12,1,18:03,2283,2283,Foul on Tyshon Pickett,0,0,0,19,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
13,1,17:44,2264,2264,Foul on Chris Hines,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
14,1,17:44,2264,2264,Chris Hines Turnover.,0,0,0,23,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
15,1,17:21,2241,2241,Dyricus Simms-Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
16,1,17:21,2241,2241,Richard Carter Defensive Rebound.,0,0,0,6,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
17,1,17:15,2235,2235,Richard Carter missed Layup.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
18,1,17:15,2235,2235,Will Egolf Defensive Rebound.,0,0,0,15,0.5,0.5,Bradley,Drake,4,4,NA,330660071,2013-03-07
19,1,17:00,2220,2220,Tyshon Pickett made Layup.  Assisted by Will Egolf.,2,0,2,17,0.5479925671944532,0.5479925671944532,Bradley,Drake,4,4,NA,330660071,2013-03-07
20,1,16:43,2203,2203,Seth VanDeest Turnover.,2,0,2,3,0.5483820441078167,0.5483820441078167,Bradley,Drake,4,4,NA,330660071,2013-03-07
21,1,16:40,2200,2200,"Walt Lemon, Jr. made jumper",4,0,4,18,0.5960004322513307,0.5960004322513307,Bradley,Drake,4,4,NA,330660071,2013-03-07
22,1,16:22,2182,2182,Chris Hines made Three Point Jumper.  Assisted by Ben Simons.,4,3,1,31,0.5244912133353336,0.5244912133353336,Bradley,Drake,4,4,NA,330660071,2013-03-07
23,1,15:51,2151,2151,Will Egolf missed Three Point Jumper.,4,3,1,0,0.524852394614474,0.524852394614474,Bradley,Drake,4,4,NA,330660071,2013-03-07
