play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,VMI,Longwood,6,6,NA,330662678,2013-03-07
2,1,19:49,2389,2389,Tristan Carey missed Jumper.,0,0,0,0,0.5,0.5,VMI,Longwood,6,6,NA,330662678,2013-03-07
3,1,19:49,2389,2389,Nick Gore Defensive Rebound.,0,0,0,19,0.5,0.5,VMI,Longwood,6,6,NA,330662678,2013-03-07
4,1,19:30,2370,2370,Foul on Tristan Carey,0,0,0,0,0.5,0.5,VMI,Longwood,6,6,NA,330662678,2013-03-07
5,1,19:30,2370,2370,Stan Okoye made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,VMI,Longwood,6,6,NA,330662678,2013-03-07
6,1,19:30,2370,2370,Stan Okoye made Free Throw.,2,0,2,15,0.5446607376595273,0.5446607376595273,VMI,Longwood,6,6,NA,330662678,2013-03-07
7,1,19:15,2355,2355,Jeylani Dublin Turnover.,2,0,2,1,0.5449827561110013,0.5449827561110013,VMI,Longwood,6,6,NA,330662678,2013-03-07
8,1,19:14,2354,2354,Stan Okoye Steal.,2,0,2,4,0.5450043310338967,0.5450043310338967,VMI,Longwood,6,6,NA,330662678,2013-03-07
9,1,19:10,2350,2350,D.J. Covington made Dunk.  Assisted by Nick Gore.,4,0,4,19,0.5894540186754775,0.5894540186754775,VMI,Longwood,6,6,NA,330662678,2013-03-07
10,1,18:51,2331,2331,Michael Kessens missed Jumper.,4,0,4,0,0.5902605344670481,0.5902605344670481,VMI,Longwood,6,6,NA,330662678,2013-03-07
11,1,18:51,2331,2331,D.J. Covington Defensive Rebound.,4,0,4,10,0.5902605344670481,0.5902605344670481,VMI,Longwood,6,6,NA,330662678,2013-03-07
12,1,18:41,2321,2321,Rodney Glasgow missed Three Point Jumper.,4,0,4,0,0.5906882721984543,0.5906882721984543,VMI,Longwood,6,6,NA,330662678,2013-03-07
13,1,18:41,2321,2321,Michael Kessens Defensive Rebound.,4,0,4,21,0.5906882721984543,0.5906882721984543,VMI,Longwood,6,6,NA,330662678,2013-03-07
14,1,18:20,2300,2300,Lucas Woodhouse made Three Point Jumper.,4,3,1,11,0.5231431858431752,0.5231431858431752,VMI,Longwood,6,6,NA,330662678,2013-03-07
15,1,18:09,2289,2289,D.J. Covington missed Jumper.,4,3,1,0,0.5232664437104748,0.5232664437104748,VMI,Longwood,6,6,NA,330662678,2013-03-07
16,1,18:09,2289,2289,Michael Kessens Defensive Rebound.,4,3,1,10,0.5232664437104748,0.5232664437104748,VMI,Longwood,6,6,NA,330662678,2013-03-07
17,1,17:59,2279,2279,Michael Kessens made Layup.  Assisted by Lucas Woodhouse.,4,5,-1,17,0.4766209850294595,0.4766209850294595,VMI,Longwood,6,6,NA,330662678,2013-03-07
18,1,17:42,2262,2262,D.J. Covington made Layup.  Assisted by Rodney Glasgow.,6,5,1,17,0.5235714431572539,0.5235714431572539,VMI,Longwood,6,6,NA,330662678,2013-03-07
19,1,17:25,2245,2245,Tristan Carey made Three Point Jumper.  Assisted by Lucas Woodhouse.,6,8,-2,20,0.4525769527031459,0.4525769527031459,VMI,Longwood,6,6,NA,330662678,2013-03-07
20,1,17:05,2225,2225,Nick Gore missed Three Point Jumper.,6,8,-2,0,0.4521216646323532,0.4521216646323532,VMI,Longwood,6,6,NA,330662678,2013-03-07
21,1,17:05,2225,2225,Stan Okoye Offensive Rebound.,6,8,-2,10,0.4521216646323532,0.4521216646323532,VMI,Longwood,6,6,NA,330662678,2013-03-07
