play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Weber State,Portland State,4,4,NA,330662692,2013-03-07
2,1,19:46,2386,2386,Jordan Richardson made Three Point Jumper.  Assisted by Frank Otis.,3,0,3,15,0.5662639236131425,0.5662639236131425,Weber State,Portland State,4,4,NA,330662692,2013-03-07
3,1,19:31,2371,2371,Aaron Moore missed Three Point Jumper.,3,0,3,0,0.5667372195911224,0.5667372195911224,Weber State,Portland State,4,4,NA,330662692,2013-03-07
4,1,19:31,2371,2371,Scott Bamforth Defensive Rebound.,3,0,3,13,0.5667372195911224,0.5667372195911224,Weber State,Portland State,4,4,NA,330662692,2013-03-07
5,1,19:18,2358,2358,Scott Bamforth made Three Point Jumper.  Assisted by Frank Otis.,6,0,6,38,0.6319227779808634,0.6319227779808634,Weber State,Portland State,4,4,NA,330662692,2013-03-07
6,1,18:40,2320,2320,Renado Parker missed Jumper.,6,0,6,0,0.6342476858593954,0.6342476858593954,Weber State,Portland State,4,4,NA,330662692,2013-03-07
7,1,18:40,2320,2320,Scott Bamforth Defensive Rebound.,6,0,6,6,0.6342476858593954,0.6342476858593954,Weber State,Portland State,4,4,NA,330662692,2013-03-07
8,1,18:34,2314,2314,Foul on Kyle Tresnak,6,0,6,1,0.6346186626878128,0.6346186626878128,Weber State,Portland State,4,4,NA,330662692,2013-03-07
9,1,18:33,2313,2313,Renado Parker missed Jumper.,6,0,6,0,0.6346805870320115,0.6346805870320115,Weber State,Portland State,4,4,NA,330662692,2013-03-07
10,1,18:33,2313,2313,Scott Bamforth Defensive Rebound.,6,0,6,5,0.6346805870320115,0.6346805870320115,Weber State,Portland State,4,4,NA,330662692,2013-03-07
11,1,18:28,2308,2308,Davion Berry missed Jumper.,6,0,6,0,0.6349906060408036,0.6349906060408036,Weber State,Portland State,4,4,NA,330662692,2013-03-07
12,1,18:28,2308,2308,Aaron Moore Defensive Rebound.,6,0,6,18,0.6349906060408036,0.6349906060408036,Weber State,Portland State,4,4,NA,330662692,2013-03-07
13,1,18:10,2290,2290,Aaron Moore missed Jumper.,6,0,6,0,0.636111900519958,0.636111900519958,Weber State,Portland State,4,4,NA,330662692,2013-03-07
14,1,18:10,2290,2290,Scott Bamforth Defensive Rebound.,6,0,6,14,0.636111900519958,0.636111900519958,Weber State,Portland State,4,4,NA,330662692,2013-03-07
15,1,17:56,2276,2276,Jordan Richardson made Three Point Jumper.  Assisted by Davion Berry.,9,0,9,61,0.6991977375953947,0.6991977375953947,Weber State,Portland State,4,4,NA,330662692,2013-03-07
16,1,16:55,2215,2215,Lateef McMullan missed Jumper.,9,0,9,0,0.7044568073817492,0.7044568073817492,Weber State,Portland State,4,4,NA,330662692,2013-03-07
17,1,16:55,2215,2215,Frank Otis Defensive Rebound.,9,0,9,4,0.7044568073817492,0.7044568073817492,Weber State,Portland State,4,4,NA,330662692,2013-03-07
18,1,16:51,2211,2211,Jordan Richardson made Three Point Jumper.  Assisted by Frank Otis.,12,0,12,16,0.7613996843581136,0.7613996843581136,Weber State,Portland State,4,4,NA,330662692,2013-03-07
19,1,16:35,2195,2195,Gary Winston missed Jumper.,12,0,12,0,0.763012505000501,0.763012505000501,Weber State,Portland State,4,4,NA,330662692,2013-03-07
20,1,16:35,2195,2195,Dre Winston Jr. Offensive Rebound.,12,0,12,17,0.763012505000501,0.763012505000501,Weber State,Portland State,4,4,NA,330662692,2013-03-07
21,1,16:18,2178,2178,Lateef McMullan made Jumper.  Assisted by Gary Winston.,12,2,10,21,0.7275635245856323,0.7275635245856323,Weber State,Portland State,4,4,NA,330662692,2013-03-07
22,1,15:57,2157,2157,Kyle Tresnak made Dunk.  Assisted by Frank Otis.,14,2,12,21,0.7668344777619891,0.7668344777619891,Weber State,Portland State,4,4,NA,330662692,2013-03-07
23,1,15:36,2136,2136,Aaron Moore made Layup.  Assisted by Dre Winston Jr..,14,4,10,27,0.7314468760810724,0.7314468760810724,Weber State,Portland State,4,4,NA,330662692,2013-03-07
24,1,15:09,2109,2109,Kyle Tresnak missed Jumper.,14,4,10,0,0.7339553315513319,0.7339553315513319,Weber State,Portland State,4,4,NA,330662692,2013-03-07
