play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Montana,Sacramento State,4,4,NA,330660149,2013-03-07
2,1,19:41,2381,2381,Eric Hutchison made Jumper.,2,0,2,20,0.5444265717083462,0.5444265717083462,Montana,Sacramento State,4,4,NA,330660149,2013-03-07
3,1,19:21,2361,2361,Mikh McKinney missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Montana,Sacramento State,4,4,NA,330660149,2013-03-07
4,1,19:21,2361,2361,Konner Veteto Offensive Rebound.,2,0,2,4,0.5448535841976563,0.5448535841976563,Montana,Sacramento State,4,4,NA,330660149,2013-03-07
5,1,19:17,2357,2357,Konner Veteto missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Montana,Sacramento State,4,4,NA,330660149,2013-03-07
6,1,19:17,2357,2357,Spencer Coleman Defensive Rebound.,2,0,2,25,0.5449396457150346,0.5449396457150346,Montana,Sacramento State,4,4,NA,330660149,2013-03-07
7,1,18:52,2332,2332,Jordan Gregory made Jumper.,4,0,4,24,0.5902178807265178,0.5902178807265178,Montana,Sacramento State,4,4,NA,330660149,2013-03-07
8,1,18:28,2308,2308,Konner Veteto missed Layup.,4,0,4,0,0.5912474686502065,0.5912474686502065,Montana,Sacramento State,4,4,NA,330660149,2013-03-07
9,1,18:28,2308,2308,Jordan Gregory Defensive Rebound.,4,0,4,31,0.5912474686502065,0.5912474686502065,Montana,Sacramento State,4,4,NA,330660149,2013-03-07
10,1,17:57,2277,2277,Kareem Jamar made Jumper.,6,0,6,3,0.6369264377290652,0.6369264377290652,Montana,Sacramento State,4,4,NA,330660149,2013-03-07
11,1,17:54,2274,2274,Montana Full Timeout.,6,0,6,28,0.6371149273039428,0.6371149273039428,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
12,1,17:26,2246,2246,Dylan Garrity Turnover.,6,0,6,9,0.6388825786720808,0.6388825786720808,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
13,1,17:17,2237,2237,Jordan Gregory missed Three Point Jumper.,6,0,6,0,0.6394536408110879,0.6394536408110879,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
14,1,17:17,2237,2237,Dylan Garrity Defensive Rebound.,6,0,6,10,0.6394536408110879,0.6394536408110879,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
15,1,17:07,2227,2227,John Dickson missed Three Point Jumper.,6,0,6,0,0.6400895751870277,0.6400895751870277,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
16,1,17:07,2227,2227,Montana Defensive Rebound.,6,0,6,1,0.6400895751870277,0.6400895751870277,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
17,1,17:06,2226,2226,Foul on Konner Veteto,6,0,6,12,0.6401532453070269,0.6401532453070269,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
18,1,16:54,2214,2214,Eric Hutchison made Dunk.  Assisted by Kareem Jamar.,8,0,8,28,0.6840548122891921,0.6840548122891921,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
19,1,16:26,2186,2186,John Dickson made Jumper.,8,2,6,0,0.6427093701999151,0.6427093701999151,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
20,1,16:26,2186,2186,Foul on Spencer Coleman,8,2,6,0,0.6427093701999151,0.6427093701999151,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
21,1,16:26,2186,2186,John Dickson made Free Throw.,8,3,5,26,0.6199381965730206,0.6199381965730206,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
22,1,16:00,2160,2160,Keron DeShields Turnover.,8,3,5,2,0.6213656249081971,0.6213656249081971,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
23,1,15:58,2158,2158,Mikh McKinney Steal.,8,3,5,8,0.6214757604639897,0.6214757604639897,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
24,1,15:50,2150,2150,Konner Veteto missed Layup.,8,3,5,0,0.6219169274345779,0.6219169274345779,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
25,1,15:50,2150,2150,Spencer Coleman Defensive Rebound.,8,3,5,23,0.6219169274345779,0.6219169274345779,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
26,1,15:27,2127,2127,Kareem Jamar made Layup.,10,3,7,10,0.66915403186519,0.66915403186519,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
27,1,15:17,2117,2117,Konner Veteto missed Layup.,10,3,7,0,0.6698888737376141,0.6698888737376141,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
28,1,15:17,2117,2117,Spencer Coleman Defensive Rebound.,10,3,7,19,0.6698888737376141,0.6698888737376141,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
29,1,14:58,2098,2098,Spencer Coleman made Three Point Jumper.  Assisted by Keron DeShields.,13,3,10,5,0.7349806583527384,0.7349806583527384,Montana,Sacramento State,3,4,NA,330660149,2013-03-07
30,1,14:53,2093,2093,Sacramento State Full Timeout.,13,3,10,14,0.7354474200208528,0.7354474200208528,Montana,Sacramento State,3,3,NA,330660149,2013-03-07
31,1,14:39,2079,2079,John Dickson made Jumper.,13,5,8,32,0.6949456647133753,0.6949456647133753,Montana,Sacramento State,3,3,NA,330660149,2013-03-07
32,1,14:07,2047,2047,Foul on Keron DeShields,13,5,8,0,0.6975792702198477,0.6975792702198477,Montana,Sacramento State,3,3,NA,330660149,2013-03-07
33,1,14:07,2047,2047,Keron DeShields Turnover.,13,5,8,31,0.6975792702198477,0.6975792702198477,Montana,Sacramento State,3,3,NA,330660149,2013-03-07
34,1,13:36,2016,2016,Joe Eberhard made Layup.  Assisted by Cody Demps.,13,7,6,28,0.6538561348927061,0.6538561348927061,Montana,Sacramento State,3,3,NA,330660149,2013-03-07
35,1,13:08,1988,1988,Foul on John Dickson,13,7,6,0,0.6557599163689729,0.6557599163689729,Montana,Sacramento State,3,3,NA,330660149,2013-03-07
36,1,13:08,1988,1988,Jordan Gregory made Free Throw.,14,7,7,0,0.6795848599997738,0.6795848599997738,Montana,Sacramento State,3,3,NA,330660149,2013-03-07
37,1,13:08,1988,1988,Jordan Gregory made Free Throw.,15,7,8,21,0.7025089245608767,0.7025089245608767,Montana,Sacramento State,3,3,NA,330660149,2013-03-07
38,1,12:47,1967,1967,Joe Eberhard made Three Point Jumper.  Assisted by Dylan Garrity.,15,10,5,32,0.6323660128229186,0.6323660128229186,Montana,Sacramento State,3,3,NA,330660149,2013-03-07
39,1,12:15,1935,1935,Jordan Gregory made Three Point Jumper.  Assisted by Mike Weisner.,18,10,8,22,0.7070319488176477,0.7070319488176477,Montana,Sacramento State,3,3,NA,330660149,2013-03-07
40,1,11:53,1913,1913,Foul on Mike Weisner,18,10,8,0,0.7089292806445184,0.7089292806445184,Montana,Sacramento State,3,3,NA,330660149,2013-03-07
