play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
2,1,19:32,2372,2372,Lamont Middleton made Layup.  Assisted by Austin Witter.,0,2,-2,16,0.4553819653286264,0.4553819653286264,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
3,1,19:16,2356,2356,Rob Johnson missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
4,1,19:16,2356,2356,Lamont Middleton Defensive Rebound.,0,2,-2,8,0.4550388056795149,0.4550388056795149,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
5,1,19:08,2348,2348,Lamont Middleton missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
6,1,19:08,2348,2348,Rob Johnson Defensive Rebound.,0,2,-2,11,0.45486594659906016,0.45486594659906016,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
7,1,18:57,2337,2337,Kris Brown missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
8,1,18:57,2337,2337,North Carolina A&T Defensive Reb.,0,2,-2,31,0.4546269370703341,0.4546269370703341,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
9,1,18:26,2306,2306,Jean Louisme Turnover.,0,2,-2,26,0.4539456613451718,0.4539456613451718,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
10,1,18:00,2280,2280,A.J. Rogers Turnover.,0,2,-2,1,0.4533663845351968,0.4533663845351968,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
11,1,17:59,2279,2279,Bruce Beckford Steal.,0,2,-2,13,0.4533439747504318,0.4533439747504318,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
12,1,17:46,2266,2266,Bruce Beckford made Jumper.  Assisted by Lamont Middleton.,0,4,-4,19,0.40692427541239734,0.40692427541239734,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
13,1,17:27,2247,2247,Rob Johnson Turnover.,0,4,-4,19,0.406087851051211,0.406087851051211,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
14,1,17:08,2228,2228,Foul on Quasim Pugh,0,4,-4,7,0.4052466003757507,0.4052466003757507,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
15,1,17:01,2221,2221,Lamont Middleton missed Layup.,0,4,-4,0,0.4049355910500379,0.4049355910500379,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
16,1,17:01,2221,2221,A.J. Rogers Block.,0,4,-4,1,0.4049355910500379,0.4049355910500379,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
17,1,17:00,2220,2220,A.J. Rogers Defensive Rebound.,0,4,-4,34,0.4048911176324924,0.4048911176324924,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
18,1,16:26,2186,2186,Kris Brown missed Layup.,0,4,-4,0,0.40337341088223816,0.40337341088223816,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
19,1,16:26,2186,2186,Bruce Beckford Defensive Rebound.,0,4,-4,15,0.40337341088223816,0.40337341088223816,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
20,1,16:11,2171,2171,Austin Witter missed Three Point Jumper.,0,4,-4,0,0.4027010017965887,0.4027010017965887,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
21,1,16:11,2171,2171,Quasim Pugh Defensive Rebound.,0,4,-4,12,0.4027010017965887,0.4027010017965887,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
22,1,15:59,2159,2159,Quasim Pugh made Layup.,2,4,-2,25,0.4506033848195652,0.4506033848195652,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
23,1,15:34,2134,2134,Bruce Beckford missed Jumper.,2,4,-2,0,0.45002145236819663,0.45002145236819663,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
24,1,15:34,2134,2134,Adrian Powell Offensive Rebound.,2,4,-2,8,0.45002145236819663,0.45002145236819663,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
25,1,15:26,2126,2126,Austin Witter missed Three Point Jumper.,2,4,-2,0,0.449834147485996,0.449834147485996,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
26,1,15:26,2126,2126,A.J. Rogers Defensive Rebound.,2,4,-2,8,0.449834147485996,0.449834147485996,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
27,1,15:18,2118,2118,Quasim Pugh Turnover.,2,4,-2,0,0.4496462864327961,0.4496462864327961,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
28,1,15:18,2118,2118,Official TV Timeout.,2,4,-2,15,0.4496462864327961,0.4496462864327961,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
29,1,15:03,2103,2103,Jean Louisme made Three Point Jumper.  Assisted by Jeremy Underwood.,2,7,-5,11,0.37546916565776634,0.37546916565776634,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
30,1,14:52,2092,2092,Malcolm Hawkins Turnover.,2,7,-5,0,0.37485142790284404,0.37485142790284404,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
31,1,14:52,2092,2092,Foul on Malcolm Hawkins,2,7,-5,29,0.37485142790284404,0.37485142790284404,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
32,1,14:23,2063,2063,Bruce Beckford missed Layup.,2,7,-5,0,0.3732107269932053,0.3732107269932053,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
33,1,14:23,2063,2063,Brandon Goode Block.,2,7,-5,2,0.3732107269932053,0.3732107269932053,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
34,1,14:21,2061,2061,North Carolina A&T Offensive Reb.,2,7,-5,5,0.37309689513705635,0.37309689513705635,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
35,1,14:16,2056,2056,Jeremy Underwood missed Three Point Jumper.,2,7,-5,0,0.37281191601892333,0.37281191601892333,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
36,1,14:16,2056,2056,Jamel Fuentes Block.,2,7,-5,0,0.37281191601892333,0.37281191601892333,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
37,1,14:16,2056,2056,Pendarvis Williams Defensive Rebound.,2,7,-5,13,0.37281191601892333,0.37281191601892333,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
38,1,14:03,2043,2043,Rob Johnson made Jumper.  Assisted by Jamel Fuentes.,4,7,-3,12,0.42213562993400006,0.42213562993400006,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
39,1,13:51,2031,2031,Foul on Jamel Fuentes,4,7,-3,11,0.42170321976792846,0.42170321976792846,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
40,1,13:40,2020,2020,Jeremy Underwood missed Jumper.,4,7,-3,0,0.42130468250746006,0.42130468250746006,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
41,1,13:40,2020,2020,Brandon Goode Defensive Rebound.,4,7,-3,22,0.42130468250746006,0.42130468250746006,Norfolk State,North Carolina A&T,4,4,NA,330662450,2013-03-07
