play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
2,1,19:51,2391,2691,Christian Moon missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
3,1,19:51,2391,2691,Paul Egwuonwu Offensive Rebound.,0,0,0,15,0.5,0.5,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
4,1,19:36,2376,2676,Paul Egwuonwu made Jumper.,2,0,2,33,0.5445327974551324,0.5445327974551324,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
5,1,19:03,2343,2643,Gaellan Bewernick made Layup.  Assisted by Stallon Saldivar.,2,2,0,29,0.5,0.5,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
6,1,18:34,2314,2614,Flavien Davis made Layup.  Assisted by Paul Egwuonwu.,4,2,2,0,0.5458774918069081,0.5458774918069081,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
7,1,18:34,2314,2614,Foul on Gaellan Bewernick,4,2,2,0,0.5458774918069081,0.5458774918069081,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
8,1,18:34,2314,2614,Flavien Davis made Free Throw.,5,2,3,18,0.5685754445264711,0.5685754445264711,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
9,1,18:16,2296,2596,Stallon Saldivar missed Three Point Jumper.,5,2,3,0,0.5691673982971774,0.5691673982971774,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
10,1,18:16,2296,2596,Christian Moon Defensive Rebound.,5,2,3,6,0.5691673982971774,0.5691673982971774,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
11,1,18:10,2290,2590,Marcus Colbert missed Three Point Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
12,1,18:10,2290,2590,Dewayne Russell Defensive Rebound.,5,2,3,15,0.5693657856264321,0.5693657856264321,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
13,1,17:55,2275,2575,Dewayne Russell missed Three Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
14,1,17:55,2275,2575,Paul Egwuonwu Defensive Rebound.,5,2,3,7,0.5698639321648388,0.5698639321648388,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
15,1,17:48,2268,2568,Antonio Biglow missed Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
16,1,17:48,2268,2568,Paul Egwuonwu Offensive Rebound.,5,2,3,9,0.5700974089447075,0.5700974089447075,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
17,1,17:39,2259,2559,Paul Egwuonwu made Jumper.,7,2,5,26,0.6159662791029149,0.6159662791029149,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
18,1,17:13,2233,2533,Foul on Flavien Davis,7,2,5,0,0.6173732010302534,0.6173732010302534,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
19,1,17:13,2233,2533,Max Jacobsen made Free Throw.,7,3,4,0,0.5945315899344339,0.5945315899344339,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
20,1,17:13,2233,2533,Max Jacobsen made Free Throw.,7,4,3,22,0.571273321427182,0.571273321427182,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
21,1,16:51,2211,2511,Marcus Colbert missed Layup.,7,4,3,0,0.572018692434103,0.572018692434103,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
22,1,16:51,2211,2511,Max Jacobsen Defensive Rebound.,7,4,3,9,0.572018692434103,0.572018692434103,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
23,1,16:42,2202,2502,Stallon Saldivar made Three Point Jumper.  Assisted by Gaellan Bewernick.,7,7,0,21,0.5,0.5,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
24,1,16:21,2181,2481,Flavien Davis made Three Point Jumper.  Assisted by Marcus Colbert.,10,7,3,35,0.5730410809822923,0.5730410809822923,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
25,1,15:46,2146,2446,Gabe Rogers made Layup.  Assisted by Stallon Saldivar.,10,9,1,19,0.5249109793664207,0.5249109793664207,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
26,1,15:27,2127,2427,Paul Egwuonwu made Jumper.,12,9,3,26,0.5748993835743894,0.5748993835743894,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
27,1,15:01,2101,2401,Max Jacobsen made Layup.  Assisted by Dewayne Russell.,12,11,1,24,0.5254431343288437,0.5254431343288437,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
28,1,14:37,2077,2377,Flavien Davis made Jumper.,14,11,3,12,0.5766518461391447,0.5766518461391447,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
29,1,14:25,2065,2365,Gaellan Bewernick missed Three Point Jumper.,14,11,3,0,0.5770777352954989,0.5770777352954989,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
30,1,14:25,2065,2365,Paul Egwuonwu Defensive Rebound.,14,11,3,11,0.5770777352954989,0.5770777352954989,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
31,1,14:14,2054,2354,Marcus Colbert missed Three Point Jumper.,14,11,3,0,0.5774700857011189,0.5774700857011189,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
32,1,14:14,2054,2354,Gaellan Bewernick Defensive Rebound.,14,11,3,8,0.5774700857011189,0.5774700857011189,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
33,1,14:06,2046,2346,Gabe Rogers missed Three Point Jumper.,14,11,3,0,0.5777566424693911,0.5777566424693911,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
34,1,14:06,2046,2346,Max Jacobsen Offensive Rebound.,14,11,3,12,0.5777566424693911,0.5777566424693911,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
35,1,13:54,2034,2334,Gaellan Bewernick made Dunk.  Assisted by Gabe Rogers.,14,13,1,29,0.5262542647017093,0.5262542647017093,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
36,1,13:25,2005,2305,Christian Moon missed Three Point Jumper.,14,13,1,0,0.5266134447036247,0.5266134447036247,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
37,1,13:25,2005,2305,Stallon Saldivar Defensive Rebound.,14,13,1,11,0.5266134447036247,0.5266134447036247,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
38,1,13:14,1994,2294,Gabe Rogers made Three Point Jumper.  Assisted by Stallon Saldivar.,14,16,-2,26,0.44665051566184294,0.44665051566184294,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
39,1,12:48,1968,2268,Paul Egwuonwu made Dunk.  Assisted by Marcus Colbert.,16,16,0,36,0.5,0.5,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
40,1,12:12,1932,2232,Max Jacobsen made Jumper.,16,18,-2,25,0.445081035511181,0.445081035511181,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
41,1,11:47,1907,2207,Antonio Biglow made Three Point Jumper.  Assisted by Christian Moon.,19,18,1,14,0.5278676197150458,0.5278676197150458,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
42,1,11:33,1893,2193,Stallon Saldivar missed Three Point Jumper.,19,18,1,0,0.5280492138738667,0.5280492138738667,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
43,1,11:33,1893,2193,Paul Egwuonwu Defensive Rebound.,19,18,1,9,0.5280492138738667,0.5280492138738667,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
44,1,11:24,1884,2184,Flavien Davis missed Jumper.,19,18,1,0,0.5281659628104325,0.5281659628104325,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
45,1,11:24,1884,2184,Stallon Saldivar Defensive Rebound.,19,18,1,15,0.5281659628104325,0.5281659628104325,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
46,1,11:09,1869,2169,Max Jacobsen Turnover.,19,18,1,0,0.5283607385103087,0.5283607385103087,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
47,1,11:09,1869,2169,Official TV Timeout.,19,18,1,11,0.5283607385103087,0.5283607385103087,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
48,1,10:58,1858,2158,Foul on Michael Dunn,19,18,1,0,0.5285038577786433,0.5285038577786433,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
49,1,10:58,1858,2158,Official TV Timeout.,19,18,1,18,0.5285038577786433,0.5285038577786433,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
50,1,10:40,1840,2140,Blake Brumwell Turnover.,19,18,1,13,0.5287388679900641,0.5287388679900641,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
51,1,10:27,1827,2127,Gabe Rogers made Three Point Jumper.  Assisted by Jordyn Martin.,19,21,-2,10,0.44237375440658344,0.44237375440658344,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
52,1,10:17,1817,2117,Calen Coleman made Three Point Jumper.  Assisted by Antonio Biglow.,22,21,1,19,0.5290412654639104,0.5290412654639104,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
53,1,9:58,1798,2098,Ephraim Ekanem Turnover.,22,21,1,19,0.5292934739580989,0.5292934739580989,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
54,1,9:39,1779,2079,Danny Robison missed Three Point Jumper.,22,21,1,0,0.5295484249705857,0.5295484249705857,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
55,1,9:39,1779,2079,Ephraim Ekanem Defensive Rebound.,22,21,1,38,0.5295484249705857,0.5295484249705857,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
56,1,9:01,1741,2041,Stallon Saldivar missed Three Point Jumper.,22,21,1,0,0.5300686819994131,0.5300686819994131,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
57,1,9:01,1741,2041,Montana State Defensive Rebound.,22,21,1,20,0.5300686819994131,0.5300686819994131,Montana State,Northern Arizona,4,4,NA,330660147,2013-03-07
