play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
2,1,19:30,2370,2370,Reggie King made Jumper.,0,2,-2,17,0.4553392623404728,0.4553392623404728,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
3,1,19:13,2353,2353,Mathiang Muo Turnover.,0,2,-2,18,0.45497408096351394,0.45497408096351394,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
4,1,18:55,2335,2335,Foul on Allie Fullah,0,2,-2,20,0.45458332034341126,0.45458332034341126,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
5,1,18:35,2315,2315,Andre Smith missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
6,1,18:35,2315,2315,Allie Fullah Defensive Rebound.,0,2,-2,12,0.4541445652219872,0.4541445652219872,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
7,1,18:23,2303,2303,Jeremy Sexton made Layup.,2,2,0,27,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
8,1,17:56,2276,2276,Joab Jerome missed Jumper.,2,2,0,0,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
9,1,17:56,2276,2276,Allie Fullah Block.,2,2,0,2,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
10,1,17:54,2274,2274,Saah Nimley Defensive Rebound.,2,2,0,4,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
11,1,17:50,2270,2270,Arlon Harper missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
12,1,17:50,2270,2270,Reggie King Defensive Rebound.,2,2,0,19,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
13,1,17:31,2251,2251,Gideon Gamble made Three Point Jumper.  Assisted by Andre Smith.,2,5,-3,28,0.42933311281134284,0.42933311281134284,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
14,1,17:03,2223,2223,Jeremy Sexton missed Jumper.,2,5,-3,0,0.4283883988150674,0.4283883988150674,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
15,1,17:03,2223,2223,Steve Johnson Defensive Rebound.,2,5,-3,16,0.4283883988150674,0.4283883988150674,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
16,1,16:47,2207,2207,Steve Johnson made Dunk.  Assisted by Gideon Gamble.,2,7,-5,19,0.38121071447250304,0.38121071447250304,Charleston Southern,Winthrop,4,4,NA,330662127,2013-03-07
