player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swopshire,F,31,3,5,2,3,0,0,1,3,4,4,2,1,2,0,8,TRUE,2012-12-23,Brown,H
K. Abrahamson,F,26,3,8,2,5,1,2,0,5,5,2,1,0,1,2,9,TRUE,2012-12-23,Brown,H
A. Olah,C,20,3,7,2,2,0,0,0,2,2,1,0,2,0,2,8,TRUE,2012-12-23,Brown,H
A. Marcotullio,G,28,3,6,3,6,0,0,0,5,5,4,0,0,1,2,9,TRUE,2012-12-23,Brown,H
D. Sobolewski,G,33,5,9,3,5,1,1,0,2,2,8,1,0,2,1,14,TRUE,2012-12-23,Brown,H
M. Turner,F,14,2,2,0,0,0,0,0,2,2,0,0,3,0,1,4,FALSE,2012-12-23,Brown,H
C. Ajou,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-12-23,Brown,H
T. Demps,G,23,3,5,1,1,2,2,1,2,3,0,0,0,2,2,9,FALSE,2012-12-23,Brown,H
J. Montgomery III,G,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-12-23,Brown,H
O. Jimenez,G,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2012-12-23,Brown,H
S. Lumpkin,G,13,0,2,0,1,0,0,0,2,2,2,0,0,2,1,0,FALSE,2012-12-23,Brown,H
TEAM,NA,NA,23,47,13,24,4,5,5,26,31,21,5,7,12,11,63,FALSE,2012-12-23,Brown,H
