player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swopshire,F,26,2,4,1,2,3,3,1,6,7,1,1,0,1,1,8,TRUE,2013-02-09,Iowa,A
A. Olah,C,10,3,6,0,0,0,0,4,0,4,0,0,0,0,2,6,TRUE,2013-02-09,Iowa,A
D. Sobolewski,G,38,2,12,0,6,0,0,0,4,4,2,0,0,3,2,4,TRUE,2013-02-09,Iowa,A
T. Demps,G,23,2,7,0,1,4,4,1,2,3,2,0,0,1,0,8,TRUE,2013-02-09,Iowa,A
R. Hearn,G,34,5,13,1,6,2,2,3,3,6,3,2,0,5,3,13,TRUE,2013-02-09,Iowa,A
M. Turner,F,25,0,4,0,1,1,2,1,0,1,2,0,0,0,4,1,FALSE,2013-02-09,Iowa,A
K. Abrahamson,F,12,3,7,2,6,0,0,1,0,1,0,1,0,0,4,8,FALSE,2013-02-09,Iowa,A
N. Cerina,F,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2013-02-09,Iowa,A
J. Montgomery III,G,2,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2013-02-09,Iowa,A
O. Jimenez,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-09,Iowa,A
A. Marcotullio,G,24,3,4,2,3,0,0,1,1,2,0,2,0,0,1,8,FALSE,2013-02-09,Iowa,A
TEAM,NA,NA,20,57,6,25,11,13,13,18,31,12,6,0,12,17,57,FALSE,2013-02-09,Iowa,A
