player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4920142,H. Obioha,F,26,2,3,0,0,4,4,2,10,12,2,0,1,3,2,8,Niagara,Marist,FALSE,TRUE,2024-03-09,A
5107791,L. Erving,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niagara,Marist,FALSE,TRUE,2024-03-09,A
5106877,D. Bullock,G,34,7,10,5,6,0,0,0,1,1,1,0,0,1,4,19,Niagara,Marist,FALSE,TRUE,2024-03-09,A
4593397,L. Bumbalough,G,33,2,11,2,7,0,0,0,3,3,1,3,0,1,1,6,Niagara,Marist,FALSE,TRUE,2024-03-09,A
4593129,K. Marble,G,27,2,5,0,1,6,6,1,3,4,0,1,0,0,2,10,Niagara,Marist,FALSE,TRUE,2024-03-09,A
4898002,Y. Obeng-Mensah,F,22,1,3,0,0,0,0,2,3,5,2,0,0,1,3,2,Niagara,Marist,FALSE,FALSE,2024-03-09,A
5177126,A. Henderson II,G,16,1,5,0,1,0,0,0,1,1,2,0,0,0,1,2,Niagara,Marist,FALSE,FALSE,2024-03-09,A
5107792,B. Bayless,G,31,5,11,1,1,2,2,1,1,2,1,1,0,2,1,13,Niagara,Marist,FALSE,FALSE,2024-03-09,A
4897725,R. Tucker,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Niagara,Marist,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,21,49,8,16,12,12,6,22,28,9,5,1,8,15,62,Niagara,Marist,FALSE,FALSE,2024-03-09,A
