player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4920142,H. Obioha,F,31,6,8,0,0,4,5,4,5,9,1,0,1,3,3,16,Niagara,Quinnipiac,TRUE,TRUE,2023-12-03,H
4898002,Y. Obeng-Mensah,F,25,3,10,0,1,4,5,2,3,5,2,0,0,0,2,10,Niagara,Quinnipiac,TRUE,TRUE,2023-12-03,H
5177128,M. Edwards,G,16,2,5,0,0,0,0,0,0,0,1,0,0,1,0,4,Niagara,Quinnipiac,TRUE,TRUE,2023-12-03,H
5177126,A. Henderson II,G,33,6,18,1,8,0,0,0,4,4,1,2,0,3,1,13,Niagara,Quinnipiac,TRUE,TRUE,2023-12-03,H
4593397,L. Bumbalough,G,30,3,9,3,7,0,0,0,2,2,7,1,0,2,4,9,Niagara,Quinnipiac,TRUE,TRUE,2023-12-03,H
5177129,A. Rutayisire,F,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Niagara,Quinnipiac,TRUE,FALSE,2023-12-03,H
5107792,B. Bayless,G,17,1,5,1,1,0,0,0,1,1,0,0,0,3,0,3,Niagara,Quinnipiac,TRUE,FALSE,2023-12-03,H
5107791,L. Erving,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,Niagara,Quinnipiac,TRUE,FALSE,2023-12-03,H
5106877,D. Bullock,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niagara,Quinnipiac,TRUE,FALSE,2023-12-03,H
4897725,R. Tucker,G,28,2,6,2,5,0,0,0,4,4,2,1,1,0,1,6,Niagara,Quinnipiac,TRUE,FALSE,2023-12-03,H
4593129,K. Marble,G,22,2,5,1,1,0,1,3,3,6,2,0,1,1,1,5,Niagara,Quinnipiac,TRUE,FALSE,2023-12-03,H
NA,TEAM,NA,NA,26,67,8,23,8,11,9,24,33,16,4,3,14,15,68,Niagara,Quinnipiac,TRUE,FALSE,2023-12-03,H
