player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4920142,H. Obioha,F,19,4,7,0,0,6,8,1,7,8,1,0,2,1,4,14,Niagara,Buffalo State,TRUE,TRUE,2023-12-10,H
4898002,Y. Obeng-Mensah,F,16,4,8,0,0,4,4,3,2,5,2,1,0,0,0,12,Niagara,Buffalo State,TRUE,TRUE,2023-12-10,H
5177126,A. Henderson II,G,17,5,7,0,2,5,5,0,2,2,2,0,0,3,1,15,Niagara,Buffalo State,TRUE,TRUE,2023-12-10,H
4897725,R. Tucker,G,14,2,3,2,3,0,0,1,1,2,1,1,0,0,2,6,Niagara,Buffalo State,TRUE,TRUE,2023-12-10,H
4593397,L. Bumbalough,G,19,2,7,0,3,0,0,0,1,1,2,0,0,1,1,4,Niagara,Buffalo State,TRUE,TRUE,2023-12-10,H
5177129,A. Rutayisire,F,23,6,6,1,1,2,2,0,8,8,3,0,1,0,1,15,Niagara,Buffalo State,TRUE,FALSE,2023-12-10,H
5177128,M. Edwards,G,18,3,5,1,2,0,0,1,0,1,1,0,0,0,1,7,Niagara,Buffalo State,TRUE,FALSE,2023-12-10,H
5107794,J. Brown,G,5,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,Niagara,Buffalo State,TRUE,FALSE,2023-12-10,H
5107792,B. Bayless,G,22,5,7,0,0,0,0,0,1,1,5,1,0,2,3,10,Niagara,Buffalo State,TRUE,FALSE,2023-12-10,H
5107791,L. Erving,G,11,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,Niagara,Buffalo State,TRUE,FALSE,2023-12-10,H
5106877,D. Bullock,G,18,7,7,2,2,4,5,1,3,4,0,1,0,0,0,20,Niagara,Buffalo State,TRUE,FALSE,2023-12-10,H
4593129,K. Marble,G,18,3,5,0,0,1,2,1,4,5,4,3,0,1,2,7,Niagara,Buffalo State,TRUE,FALSE,2023-12-10,H
NA,TEAM,NA,NA,42,65,7,15,22,26,8,29,37,23,7,3,8,16,113,Niagara,Buffalo State,TRUE,FALSE,2023-12-10,H
