player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4920142,H. Obioha,F,28,2,5,0,0,4,4,2,6,8,1,3,0,2,4,8,Niagara,Saint Peter's,TRUE,TRUE,2023-12-01,H
4898002,Y. Obeng-Mensah,F,33,5,10,0,0,10,10,2,5,7,2,1,0,2,1,20,Niagara,Saint Peter's,TRUE,TRUE,2023-12-01,H
5177126,A. Henderson II,G,31,5,10,2,4,2,5,1,3,4,0,2,0,3,2,14,Niagara,Saint Peter's,TRUE,TRUE,2023-12-01,H
4593397,L. Bumbalough,G,22,2,5,0,2,0,0,0,1,1,1,0,0,0,0,4,Niagara,Saint Peter's,TRUE,TRUE,2023-12-01,H
4593129,K. Marble,G,17,2,4,1,1,0,0,0,1,1,1,0,0,1,3,5,Niagara,Saint Peter's,TRUE,TRUE,2023-12-01,H
5177129,A. Rutayisire,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Niagara,Saint Peter's,TRUE,FALSE,2023-12-01,H
5177128,M. Edwards,G,16,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,Niagara,Saint Peter's,TRUE,FALSE,2023-12-01,H
5107792,B. Bayless,G,26,5,9,0,0,5,7,0,0,0,2,2,0,3,4,15,Niagara,Saint Peter's,TRUE,FALSE,2023-12-01,H
5107791,L. Erving,G,5,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,Niagara,Saint Peter's,TRUE,FALSE,2023-12-01,H
5106877,D. Bullock,G,12,0,4,0,2,0,0,0,3,3,1,0,0,0,0,0,Niagara,Saint Peter's,TRUE,FALSE,2023-12-01,H
4897725,R. Tucker,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Niagara,Saint Peter's,TRUE,FALSE,2023-12-01,H
NA,TEAM,NA,NA,21,48,3,10,22,28,6,21,27,10,9,0,13,15,67,Niagara,Saint Peter's,TRUE,FALSE,2023-12-01,H
