player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4920142,H. Obioha,F,20,2,2,0,0,0,1,3,6,9,1,0,0,3,3,4,Niagara,St. Francis PA,FALSE,TRUE,2023-11-25,A
4898002,Y. Obeng-Mensah,F,29,5,7,0,0,2,2,2,3,5,3,0,0,3,1,12,Niagara,St. Francis PA,FALSE,TRUE,2023-11-25,A
5177126,A. Henderson II,G,32,5,10,3,5,2,4,0,1,1,2,0,0,1,0,15,Niagara,St. Francis PA,FALSE,TRUE,2023-11-25,A
5107791,L. Erving,G,12,2,4,1,2,0,0,0,0,0,0,0,0,1,1,5,Niagara,St. Francis PA,FALSE,TRUE,2023-11-25,A
4593397,L. Bumbalough,G,32,2,6,1,4,2,2,0,6,6,3,0,0,2,1,7,Niagara,St. Francis PA,FALSE,TRUE,2023-11-25,A
5177129,A. Rutayisire,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Niagara,St. Francis PA,FALSE,FALSE,2023-11-25,A
5107792,B. Bayless,G,24,5,8,0,0,0,0,0,4,4,5,2,0,3,1,10,Niagara,St. Francis PA,FALSE,FALSE,2023-11-25,A
5106877,D. Bullock,G,10,2,2,0,0,0,0,0,1,1,0,0,1,0,2,4,Niagara,St. Francis PA,FALSE,FALSE,2023-11-25,A
4897725,R. Tucker,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Niagara,St. Francis PA,FALSE,FALSE,2023-11-25,A
4593129,K. Marble,G,25,4,4,0,0,4,7,0,6,6,0,1,1,2,1,12,Niagara,St. Francis PA,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,27,44,5,11,10,16,6,27,33,14,3,2,15,11,69,Niagara,St. Francis PA,FALSE,FALSE,2023-11-25,A
