player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4920142,H. Obioha,F,38,6,10,0,0,4,5,3,7,10,0,0,1,2,2,16,Niagara,Canisius,FALSE,TRUE,2024-02-23,A
5177126,A. Henderson II,G,12,1,6,0,1,0,0,3,0,3,2,0,0,0,1,2,Niagara,Canisius,FALSE,TRUE,2024-02-23,A
5106877,D. Bullock,G,32,2,9,1,3,1,1,2,4,6,0,0,0,1,2,6,Niagara,Canisius,FALSE,TRUE,2024-02-23,A
4593397,L. Bumbalough,G,39,1,7,1,4,2,4,0,0,0,3,0,0,3,1,5,Niagara,Canisius,FALSE,TRUE,2024-02-23,A
4593129,K. Marble,G,35,4,6,0,0,5,5,1,6,7,0,4,0,1,3,13,Niagara,Canisius,FALSE,TRUE,2024-02-23,A
5177129,A. Rutayisire,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niagara,Canisius,FALSE,FALSE,2024-02-23,A
5107792,B. Bayless,G,30,4,10,0,0,9,12,1,3,4,1,2,0,2,2,17,Niagara,Canisius,FALSE,FALSE,2024-02-23,A
5107791,L. Erving,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Niagara,Canisius,FALSE,FALSE,2024-02-23,A
4897725,R. Tucker,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,Niagara,Canisius,FALSE,FALSE,2024-02-23,A
NA,TEAM,NA,NA,18,50,2,10,21,27,10,21,31,6,6,1,12,14,59,Niagara,Canisius,FALSE,FALSE,2024-02-23,A
