player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4920142,H. Obioha,F,34,8,10,0,0,6,11,3,9,12,1,0,1,1,3,22,Niagara,Rider,FALSE,TRUE,2024-01-19,A
4898002,Y. Obeng-Mensah,F,26,1,6,0,0,0,1,0,3,3,3,0,0,1,2,2,Niagara,Rider,FALSE,TRUE,2024-01-19,A
5106877,D. Bullock,G,31,2,6,0,2,2,2,2,10,12,3,0,1,4,2,6,Niagara,Rider,FALSE,TRUE,2024-01-19,A
4897725,R. Tucker,G,15,2,2,0,0,0,0,2,0,2,0,1,0,0,1,4,Niagara,Rider,FALSE,TRUE,2024-01-19,A
4593397,L. Bumbalough,G,35,5,10,5,8,4,4,1,1,2,4,1,0,3,1,19,Niagara,Rider,FALSE,TRUE,2024-01-19,A
5177129,A. Rutayisire,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Niagara,Rider,FALSE,FALSE,2024-01-19,A
5177126,A. Henderson II,G,31,5,10,2,4,2,2,0,0,0,2,1,0,5,1,14,Niagara,Rider,FALSE,FALSE,2024-01-19,A
5107791,L. Erving,G,8,2,4,1,3,0,0,0,0,0,0,0,0,0,0,5,Niagara,Rider,FALSE,FALSE,2024-01-19,A
4593129,K. Marble,G,15,1,3,0,0,1,1,0,3,3,1,0,0,2,3,3,Niagara,Rider,FALSE,FALSE,2024-01-19,A
NA,TEAM,NA,NA,27,52,9,18,15,21,9,27,36,14,3,2,17,13,78,Niagara,Rider,FALSE,FALSE,2024-01-19,A
