player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4920142,H. Obioha,F,27,8,11,0,0,0,0,4,4,8,0,0,1,2,2,16,Niagara,Canisius,TRUE,TRUE,2024-02-06,H
4898002,Y. Obeng-Mensah,F,27,5,9,0,0,1,2,3,6,9,3,3,2,2,1,11,Niagara,Canisius,TRUE,TRUE,2024-02-06,H
5177126,A. Henderson II,G,33,4,11,2,6,3,4,0,1,1,1,0,0,3,3,13,Niagara,Canisius,TRUE,TRUE,2024-02-06,H
4897725,R. Tucker,G,9,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,Niagara,Canisius,TRUE,TRUE,2024-02-06,H
4593397,L. Bumbalough,G,33,1,7,1,6,2,2,0,3,3,4,0,0,2,1,5,Niagara,Canisius,TRUE,TRUE,2024-02-06,H
5177129,A. Rutayisire,F,10,1,1,0,0,2,2,1,2,3,0,0,0,0,0,4,Niagara,Canisius,TRUE,FALSE,2024-02-06,H
5107792,B. Bayless,G,23,2,6,0,1,1,2,0,0,0,5,0,0,1,2,5,Niagara,Canisius,TRUE,FALSE,2024-02-06,H
5106877,D. Bullock,G,22,3,5,1,3,0,0,0,0,0,0,1,0,0,1,7,Niagara,Canisius,TRUE,FALSE,2024-02-06,H
4593129,K. Marble,G,16,3,6,0,0,0,0,0,2,2,1,3,0,1,2,6,Niagara,Canisius,TRUE,FALSE,2024-02-06,H
NA,TEAM,NA,NA,28,57,4,16,9,12,9,21,30,15,7,3,12,14,69,Niagara,Canisius,TRUE,FALSE,2024-02-06,H
