player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4920142,H. Obioha,F,0,3,8,0,0,6,10,2,5,7,1,0,2,1,1,12,Niagara,Saint Peter's,FALSE,TRUE,2024-02-02,A
4898002,Y. Obeng-Mensah,F,0,0,5,0,1,2,2,2,0,2,1,0,0,4,1,2,Niagara,Saint Peter's,FALSE,TRUE,2024-02-02,A
5177126,A. Henderson II,G,0,2,13,0,6,3,4,0,2,2,2,2,0,1,2,7,Niagara,Saint Peter's,FALSE,TRUE,2024-02-02,A
4897725,R. Tucker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Niagara,Saint Peter's,FALSE,TRUE,2024-02-02,A
4593397,L. Bumbalough,G,0,3,8,2,5,0,1,0,4,4,0,0,0,1,1,8,Niagara,Saint Peter's,FALSE,TRUE,2024-02-02,A
5177129,A. Rutayisire,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Niagara,Saint Peter's,FALSE,FALSE,2024-02-02,A
5107792,B. Bayless,G,0,2,4,0,0,2,2,0,4,4,0,1,0,2,3,6,Niagara,Saint Peter's,FALSE,FALSE,2024-02-02,A
5107791,L. Erving,G,0,0,1,0,0,1,2,1,0,1,0,1,0,0,1,1,Niagara,Saint Peter's,FALSE,FALSE,2024-02-02,A
5106877,D. Bullock,G,0,1,1,0,0,0,0,0,3,3,1,0,1,0,0,2,Niagara,Saint Peter's,FALSE,FALSE,2024-02-02,A
4593129,K. Marble,G,0,3,4,0,1,3,3,0,1,1,0,1,0,2,3,9,Niagara,Saint Peter's,FALSE,FALSE,2024-02-02,A
NA,TEAM,NA,NA,14,44,2,13,17,24,6,19,25,5,5,3,12,12,47,Niagara,Saint Peter's,FALSE,FALSE,2024-02-02,A
