player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4920142,H. Obioha,F,25,1,2,0,0,3,4,2,6,8,1,0,0,3,3,5,Niagara,Hawai'i,FALSE,TRUE,2023-11-16,A
4898002,Y. Obeng-Mensah,F,22,1,4,0,0,2,5,0,2,2,1,0,0,0,2,4,Niagara,Hawai'i,FALSE,TRUE,2023-11-16,A
5177126,A. Henderson II,G,22,3,11,0,1,1,1,0,1,1,2,2,0,0,2,7,Niagara,Hawai'i,FALSE,TRUE,2023-11-16,A
4593397,L. Bumbalough,G,23,1,6,0,1,0,0,0,0,0,2,0,0,1,3,2,Niagara,Hawai'i,FALSE,TRUE,2023-11-16,A
4593129,K. Marble,G,28,3,5,2,2,3,4,0,5,5,2,1,0,2,2,11,Niagara,Hawai'i,FALSE,TRUE,2023-11-16,A
5177129,A. Rutayisire,F,8,1,1,1,1,0,0,0,0,0,0,0,0,1,5,3,Niagara,Hawai'i,FALSE,FALSE,2023-11-16,A
5177128,M. Edwards,G,12,2,5,0,2,0,0,0,0,0,1,1,0,0,2,4,Niagara,Hawai'i,FALSE,FALSE,2023-11-16,A
5107794,J. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niagara,Hawai'i,FALSE,FALSE,2023-11-16,A
5107792,B. Bayless,G,28,7,10,0,1,6,7,1,1,2,0,0,1,2,4,20,Niagara,Hawai'i,FALSE,FALSE,2023-11-16,A
5107791,L. Erving,G,14,3,4,1,2,1,5,0,0,0,0,0,0,0,2,8,Niagara,Hawai'i,FALSE,FALSE,2023-11-16,A
5106877,D. Bullock,G,17,4,8,0,1,1,2,1,1,2,0,0,1,1,1,9,Niagara,Hawai'i,FALSE,FALSE,2023-11-16,A
NA,TEAM,NA,NA,26,56,4,11,17,28,6,18,24,9,4,2,11,26,73,Niagara,Hawai'i,FALSE,FALSE,2023-11-16,A
