player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433224,M. Brown-Jones,F,27,4,6,0,1,7,8,1,1,2,1,1,2,2,4,15,UNC Greensboro,Wofford,TRUE,TRUE,2023-02-12,H
4398232,M. Abdulsalam,F,32,6,10,0,0,7,11,5,9,14,0,0,0,0,4,19,UNC Greensboro,Wofford,TRUE,TRUE,2023-02-12,H
5107354,K. Kennedy,G,42,5,11,4,7,4,4,3,4,7,4,0,0,5,5,18,UNC Greensboro,Wofford,TRUE,TRUE,2023-02-12,H
4431864,Ke. Langley,G,36,10,21,6,15,1,1,2,3,5,3,3,0,0,2,27,UNC Greensboro,Wofford,TRUE,TRUE,2023-02-12,H
4397989,D. Treacy,G,31,4,9,1,3,4,4,1,3,4,4,0,0,1,3,13,UNC Greensboro,Wofford,TRUE,TRUE,2023-02-12,H
4897370,J. Breath,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,UNC Greensboro,Wofford,TRUE,FALSE,2023-02-12,H
4593682,B. Leyte,F,25,0,6,0,1,1,2,3,2,5,3,1,0,0,4,1,UNC Greensboro,Wofford,TRUE,FALSE,2023-02-12,H
5107355,D. Atwell,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Wofford,TRUE,FALSE,2023-02-12,H
4897046,J. Saizonou,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Wofford,TRUE,FALSE,2023-02-12,H
4433026,Ko. Langley,G,21,2,5,0,2,0,0,0,4,4,7,3,0,0,1,4,UNC Greensboro,Wofford,TRUE,FALSE,2023-02-12,H
NA,TEAM,NA,NA,31,70,11,30,24,30,17,27,44,22,8,2,10,23,97,UNC Greensboro,Wofford,TRUE,FALSE,2023-02-12,H
