player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593682,B. Leyte,F,23,3,7,1,3,3,4,2,2,4,1,0,1,1,2,10,UNC Greensboro,Hofstra,FALSE,TRUE,2022-11-26,N
4398232,M. Abdulsalam,F,21,0,1,0,0,3,6,1,5,6,0,0,0,2,4,3,UNC Greensboro,Hofstra,FALSE,TRUE,2022-11-26,N
5107354,K. Kennedy,G,32,5,15,0,7,0,0,1,5,6,2,1,1,1,0,10,UNC Greensboro,Hofstra,FALSE,TRUE,2022-11-26,N
4431864,Ke. Langley,G,30,4,11,2,4,0,0,1,2,3,2,2,0,2,4,10,UNC Greensboro,Hofstra,FALSE,TRUE,2022-11-26,N
4397989,D. Treacy,G,30,2,5,1,3,0,0,0,3,3,5,4,0,1,3,5,UNC Greensboro,Hofstra,FALSE,TRUE,2022-11-26,N
5107356,C. Johnson Jr.,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Hofstra,FALSE,FALSE,2022-11-26,N
4897370,J. Breath,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,UNC Greensboro,Hofstra,FALSE,FALSE,2022-11-26,N
4433224,M. Brown-Jones,F,24,5,8,0,1,1,1,0,1,1,0,0,1,2,5,11,UNC Greensboro,Hofstra,FALSE,FALSE,2022-11-26,N
5107355,D. Atwell,G,7,0,2,0,2,0,0,4,0,4,0,0,0,1,0,0,UNC Greensboro,Hofstra,FALSE,FALSE,2022-11-26,N
4897046,J. Saizonou,G,10,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,UNC Greensboro,Hofstra,FALSE,FALSE,2022-11-26,N
4433026,Ko. Langley,G,22,1,5,0,3,2,3,0,1,1,1,4,0,4,2,4,UNC Greensboro,Hofstra,FALSE,FALSE,2022-11-26,N
NA,TEAM,NA,NA,20,56,4,24,9,14,11,19,30,11,11,3,16,22,53,UNC Greensboro,Hofstra,FALSE,FALSE,2022-11-26,N
