player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593682,B. Leyte,F,19,2,6,0,0,0,0,2,1,3,1,0,1,2,3,4,UNC Greensboro,Elon,FALSE,TRUE,2022-12-03,A
4398232,M. Abdulsalam,F,17,2,5,0,0,1,2,0,5,5,0,0,0,0,3,5,UNC Greensboro,Elon,FALSE,TRUE,2022-12-03,A
4433026,Ko. Langley,G,32,2,6,0,3,2,2,1,8,9,6,4,0,1,3,6,UNC Greensboro,Elon,FALSE,TRUE,2022-12-03,A
4431864,Ke. Langley,G,31,5,15,4,11,1,2,0,1,1,3,3,0,4,3,15,UNC Greensboro,Elon,FALSE,TRUE,2022-12-03,A
4397989,D. Treacy,G,33,2,4,0,2,0,1,0,3,3,1,0,0,1,1,4,UNC Greensboro,Elon,FALSE,TRUE,2022-12-03,A
4897370,J. Breath,F,14,2,5,0,0,0,1,3,1,4,0,0,0,0,0,4,UNC Greensboro,Elon,FALSE,FALSE,2022-12-03,A
4433224,M. Brown-Jones,F,30,9,14,0,0,2,3,2,3,5,1,0,0,1,2,20,UNC Greensboro,Elon,FALSE,FALSE,2022-12-03,A
5107355,D. Atwell,G,3,0,1,0,1,0,0,1,0,1,2,0,0,0,1,0,UNC Greensboro,Elon,FALSE,FALSE,2022-12-03,A
4897046,J. Saizonou,G,21,3,6,1,3,0,0,0,0,0,2,0,0,1,2,7,UNC Greensboro,Elon,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,27,62,5,20,6,11,10,28,38,16,7,1,10,18,65,UNC Greensboro,Elon,FALSE,FALSE,2022-12-03,A
