player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433224,M. Brown-Jones,F,23,3,6,0,2,5,7,1,1,2,2,1,0,2,2,11,UNC Greensboro,East Tennessee State,TRUE,TRUE,2023-02-07,H
4398232,M. Abdulsalam,F,12,2,4,0,0,1,2,1,3,4,1,0,0,2,4,5,UNC Greensboro,East Tennessee State,TRUE,TRUE,2023-02-07,H
5107354,K. Kennedy,G,29,8,12,4,6,1,2,1,6,7,2,2,1,2,2,21,UNC Greensboro,East Tennessee State,TRUE,TRUE,2023-02-07,H
4431864,Ke. Langley,G,29,7,13,5,9,0,0,0,4,4,3,2,0,4,1,19,UNC Greensboro,East Tennessee State,TRUE,TRUE,2023-02-07,H
4397989,D. Treacy,G,23,1,3,1,1,0,1,0,1,1,8,1,0,0,1,3,UNC Greensboro,East Tennessee State,TRUE,TRUE,2023-02-07,H
5107356,C. Johnson Jr.,F,4,2,4,0,0,0,0,2,2,4,0,0,0,0,0,4,UNC Greensboro,East Tennessee State,TRUE,FALSE,2023-02-07,H
4897370,J. Breath,F,17,3,5,0,0,1,4,1,2,3,0,0,0,0,2,7,UNC Greensboro,East Tennessee State,TRUE,FALSE,2023-02-07,H
4593682,B. Leyte,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,UNC Greensboro,East Tennessee State,TRUE,FALSE,2023-02-07,H
5107355,D. Atwell,G,13,3,6,3,5,0,0,2,1,3,2,0,0,0,0,9,UNC Greensboro,East Tennessee State,TRUE,FALSE,2023-02-07,H
4913754,J. Johnson,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,UNC Greensboro,East Tennessee State,TRUE,FALSE,2023-02-07,H
4897046,J. Saizonou,G,17,2,4,0,1,0,0,0,3,3,2,0,1,0,2,4,UNC Greensboro,East Tennessee State,TRUE,FALSE,2023-02-07,H
4593147,A. Ahemed,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,East Tennessee State,TRUE,FALSE,2023-02-07,H
4433026,Ko. Langley,G,23,2,2,2,2,0,0,0,3,3,5,1,0,1,2,6,UNC Greensboro,East Tennessee State,TRUE,FALSE,2023-02-07,H
NA,TEAM,NA,NA,34,61,15,27,8,16,11,28,39,25,7,2,12,16,91,UNC Greensboro,East Tennessee State,TRUE,FALSE,2023-02-07,H
