player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593682,B. Leyte,F,25,4,7,0,2,1,4,2,1,3,1,0,1,0,0,9,UNC Greensboro,Western Carolina,TRUE,TRUE,2023-02-22,H
4398232,M. Abdulsalam,F,17,2,4,0,0,0,0,1,6,7,0,1,1,1,2,4,UNC Greensboro,Western Carolina,TRUE,TRUE,2023-02-22,H
5107354,K. Kennedy,G,36,6,13,2,4,0,0,0,6,6,0,2,1,1,1,14,UNC Greensboro,Western Carolina,TRUE,TRUE,2023-02-22,H
4431864,Ke. Langley,G,31,9,15,6,8,4,4,0,1,1,0,1,0,2,2,28,UNC Greensboro,Western Carolina,TRUE,TRUE,2023-02-22,H
4397989,D. Treacy,G,29,1,5,0,2,3,4,0,2,2,5,1,0,2,3,5,UNC Greensboro,Western Carolina,TRUE,TRUE,2023-02-22,H
5107356,C. Johnson Jr.,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UNC Greensboro,Western Carolina,TRUE,FALSE,2023-02-22,H
4897370,J. Breath,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Western Carolina,TRUE,FALSE,2023-02-22,H
4433224,M. Brown-Jones,F,21,1,2,0,0,1,2,1,4,5,2,0,2,0,3,3,UNC Greensboro,Western Carolina,TRUE,FALSE,2023-02-22,H
5107355,D. Atwell,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Western Carolina,TRUE,FALSE,2023-02-22,H
4913754,J. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Western Carolina,TRUE,FALSE,2023-02-22,H
4897046,J. Saizonou,G,15,0,1,0,1,2,2,0,2,2,0,0,0,0,0,2,UNC Greensboro,Western Carolina,TRUE,FALSE,2023-02-22,H
4433026,Ko. Langley,G,20,3,5,0,1,0,0,1,5,6,4,0,0,1,1,6,UNC Greensboro,Western Carolina,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,26,54,8,20,11,16,6,32,38,12,5,5,7,12,71,UNC Greensboro,Western Carolina,TRUE,FALSE,2023-02-22,H
