player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593682,B. Leyte,F,19,5,7,0,0,0,0,3,5,8,1,1,2,0,3,10,UNC Greensboro,Johnson & Wales NC,TRUE,TRUE,2022-11-07,H
4398232,M. Abdulsalam,F,20,4,7,0,0,1,2,4,3,7,1,0,0,2,1,9,UNC Greensboro,Johnson & Wales NC,TRUE,TRUE,2022-11-07,H
5107354,K. Kennedy,G,24,5,10,3,6,3,3,2,9,11,2,1,0,1,2,16,UNC Greensboro,Johnson & Wales NC,TRUE,TRUE,2022-11-07,H
4431864,Ke. Langley,G,19,3,10,1,7,0,0,1,1,2,2,2,0,0,0,7,UNC Greensboro,Johnson & Wales NC,TRUE,TRUE,2022-11-07,H
4397989,D. Treacy,G,27,2,11,2,5,2,2,0,0,0,5,1,0,2,1,8,UNC Greensboro,Johnson & Wales NC,TRUE,TRUE,2022-11-07,H
4897370,J. Breath,F,12,2,2,0,0,3,6,2,3,5,0,1,0,0,0,7,UNC Greensboro,Johnson & Wales NC,TRUE,FALSE,2022-11-07,H
4594139,J. White,F,14,2,4,0,0,0,0,0,3,3,2,0,1,0,1,4,UNC Greensboro,Johnson & Wales NC,TRUE,FALSE,2022-11-07,H
4433224,M. Brown-Jones,F,13,5,10,0,1,0,0,6,2,8,1,0,1,1,3,10,UNC Greensboro,Johnson & Wales NC,TRUE,FALSE,2022-11-07,H
5107355,D. Atwell,G,11,4,10,2,8,2,3,1,0,1,0,0,1,0,0,12,UNC Greensboro,Johnson & Wales NC,TRUE,FALSE,2022-11-07,H
4913754,J. Johnson,G,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,UNC Greensboro,Johnson & Wales NC,TRUE,FALSE,2022-11-07,H
4897046,J. Saizonou,G,17,2,3,0,1,1,2,0,3,3,2,1,0,1,0,5,UNC Greensboro,Johnson & Wales NC,TRUE,FALSE,2022-11-07,H
4593147,A. Ahemed,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,UNC Greensboro,Johnson & Wales NC,TRUE,FALSE,2022-11-07,H
4433026,Ko. Langley,G,18,1,4,1,2,2,3,0,3,3,6,1,0,0,1,5,UNC Greensboro,Johnson & Wales NC,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,35,80,9,31,14,21,20,36,56,22,8,6,8,13,93,UNC Greensboro,Johnson & Wales NC,TRUE,FALSE,2022-11-07,H
