player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593682,B. Leyte,F,29,2,3,0,1,2,2,1,2,3,2,0,0,3,2,6,UNC Greensboro,North Carolina A&T,FALSE,TRUE,2022-11-30,A
4398232,M. Abdulsalam,F,29,5,8,0,0,2,4,5,9,14,0,0,1,0,2,12,UNC Greensboro,North Carolina A&T,FALSE,TRUE,2022-11-30,A
4433026,Ko. Langley,G,32,1,8,1,7,0,0,0,4,4,2,3,0,5,2,3,UNC Greensboro,North Carolina A&T,FALSE,TRUE,2022-11-30,A
4431864,Ke. Langley,G,22,2,8,1,6,3,4,0,2,2,1,0,0,1,5,8,UNC Greensboro,North Carolina A&T,FALSE,TRUE,2022-11-30,A
4397989,D. Treacy,G,34,4,11,3,7,6,8,0,5,5,1,0,0,3,2,17,UNC Greensboro,North Carolina A&T,FALSE,TRUE,2022-11-30,A
5107356,C. Johnson Jr.,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,North Carolina A&T,FALSE,FALSE,2022-11-30,A
4433224,M. Brown-Jones,F,17,2,4,0,1,2,2,1,4,5,1,0,0,2,5,6,UNC Greensboro,North Carolina A&T,FALSE,FALSE,2022-11-30,A
5107355,D. Atwell,G,11,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,North Carolina A&T,FALSE,FALSE,2022-11-30,A
4897046,J. Saizonou,G,23,2,4,0,1,0,1,0,2,2,0,1,0,0,1,4,UNC Greensboro,North Carolina A&T,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,18,51,5,28,15,21,9,30,39,7,4,1,16,19,56,UNC Greensboro,North Carolina A&T,FALSE,FALSE,2022-11-30,A
