player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593682,B. Leyte,F,27,3,6,0,1,2,2,6,1,7,1,1,0,5,3,8,UNC Greensboro,The Citadel,TRUE,TRUE,2023-01-19,H
4398232,M. Abdulsalam,F,18,1,1,0,0,0,3,0,6,6,2,2,1,0,5,2,UNC Greensboro,The Citadel,TRUE,TRUE,2023-01-19,H
5107354,K. Kennedy,G,29,4,10,1,4,2,2,0,2,2,0,2,1,0,2,11,UNC Greensboro,The Citadel,TRUE,TRUE,2023-01-19,H
4431864,Ke. Langley,G,31,5,10,2,6,7,8,1,8,9,2,4,1,0,1,19,UNC Greensboro,The Citadel,TRUE,TRUE,2023-01-19,H
4397989,D. Treacy,G,30,3,5,0,0,4,4,0,0,0,3,1,0,1,1,10,UNC Greensboro,The Citadel,TRUE,TRUE,2023-01-19,H
4897370,J. Breath,F,5,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,UNC Greensboro,The Citadel,TRUE,FALSE,2023-01-19,H
4433224,M. Brown-Jones,F,15,3,6,0,0,1,2,0,3,3,0,0,1,2,5,7,UNC Greensboro,The Citadel,TRUE,FALSE,2023-01-19,H
5107355,D. Atwell,G,15,1,6,1,6,0,0,2,2,4,0,0,0,0,0,3,UNC Greensboro,The Citadel,TRUE,FALSE,2023-01-19,H
4897046,J. Saizonou,G,13,0,3,0,2,2,2,0,2,2,0,0,0,1,1,2,UNC Greensboro,The Citadel,TRUE,FALSE,2023-01-19,H
4433026,Ko. Langley,G,17,2,2,0,0,2,3,0,0,0,2,2,0,2,1,6,UNC Greensboro,The Citadel,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,23,51,4,19,20,26,10,24,34,10,12,4,13,21,70,UNC Greensboro,The Citadel,TRUE,FALSE,2023-01-19,H
