player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593682,B. Leyte,F,20,6,6,0,0,0,2,1,4,5,0,1,1,0,4,12,UNC Greensboro,East Tennessee State,FALSE,TRUE,2023-02-25,A
4398232,M. Abdulsalam,F,28,1,4,0,0,1,4,4,5,9,2,0,1,4,2,3,UNC Greensboro,East Tennessee State,FALSE,TRUE,2023-02-25,A
5107354,K. Kennedy,G,37,3,11,2,9,0,0,2,5,7,2,2,1,0,2,8,UNC Greensboro,East Tennessee State,FALSE,TRUE,2023-02-25,A
4431864,Ke. Langley,G,36,4,13,4,8,0,0,0,1,1,1,3,1,2,1,12,UNC Greensboro,East Tennessee State,FALSE,TRUE,2023-02-25,A
4397989,D. Treacy,G,19,1,4,1,3,0,0,0,2,2,2,1,0,3,1,3,UNC Greensboro,East Tennessee State,FALSE,TRUE,2023-02-25,A
5107356,C. Johnson Jr.,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,UNC Greensboro,East Tennessee State,FALSE,FALSE,2023-02-25,A
4897370,J. Breath,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UNC Greensboro,East Tennessee State,FALSE,FALSE,2023-02-25,A
4433224,M. Brown-Jones,F,20,2,4,0,0,4,4,0,2,2,0,0,0,0,5,8,UNC Greensboro,East Tennessee State,FALSE,FALSE,2023-02-25,A
5107355,D. Atwell,G,10,2,3,1,2,0,0,0,1,1,0,1,0,0,0,5,UNC Greensboro,East Tennessee State,FALSE,FALSE,2023-02-25,A
4897046,J. Saizonou,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,UNC Greensboro,East Tennessee State,FALSE,FALSE,2023-02-25,A
4433026,Ko. Langley,G,23,4,8,2,4,1,1,1,1,2,3,0,0,3,1,11,UNC Greensboro,East Tennessee State,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,23,55,10,27,6,11,11,24,35,10,8,4,13,16,62,UNC Greensboro,East Tennessee State,FALSE,FALSE,2023-02-25,A
