player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593682,B. Leyte,F,24,0,7,0,0,1,2,4,0,4,0,1,1,0,0,1,UNC Greensboro,Stephen F. Austin,TRUE,TRUE,2022-11-27,N
4398232,M. Abdulsalam,F,27,2,6,0,0,0,0,0,6,6,1,0,0,1,1,4,UNC Greensboro,Stephen F. Austin,TRUE,TRUE,2022-11-27,N
5107354,K. Kennedy,G,33,5,8,3,5,4,5,0,4,4,0,0,1,4,2,17,UNC Greensboro,Stephen F. Austin,TRUE,TRUE,2022-11-27,N
4431864,Ke. Langley,G,24,2,6,2,4,4,6,0,1,1,1,0,0,2,2,10,UNC Greensboro,Stephen F. Austin,TRUE,TRUE,2022-11-27,N
4397989,D. Treacy,G,29,3,6,1,2,0,1,0,1,1,9,0,0,6,3,7,UNC Greensboro,Stephen F. Austin,TRUE,TRUE,2022-11-27,N
5107356,C. Johnson Jr.,F,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,UNC Greensboro,Stephen F. Austin,TRUE,FALSE,2022-11-27,N
4897370,J. Breath,F,8,0,1,0,0,1,2,2,1,3,0,0,0,1,0,1,UNC Greensboro,Stephen F. Austin,TRUE,FALSE,2022-11-27,N
4433224,M. Brown-Jones,F,10,2,2,0,0,0,1,0,3,3,1,0,0,2,1,4,UNC Greensboro,Stephen F. Austin,TRUE,FALSE,2022-11-27,N
5107355,D. Atwell,G,11,3,6,3,6,2,2,0,1,1,0,0,0,0,1,11,UNC Greensboro,Stephen F. Austin,TRUE,FALSE,2022-11-27,N
4897046,J. Saizonou,G,14,0,4,0,4,0,0,0,1,1,1,0,0,2,3,0,UNC Greensboro,Stephen F. Austin,TRUE,FALSE,2022-11-27,N
4433026,Ko. Langley,G,14,1,1,0,0,0,0,0,0,0,2,0,0,1,3,2,UNC Greensboro,Stephen F. Austin,TRUE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,18,47,9,21,13,21,7,22,29,15,1,2,20,16,58,UNC Greensboro,Stephen F. Austin,TRUE,FALSE,2022-11-27,N
