player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593682,B. Leyte,F,23,5,9,0,2,2,2,1,3,4,1,1,0,0,1,12,UNC Greensboro,Miami,FALSE,TRUE,2022-11-11,A
4398232,M. Abdulsalam,F,22,1,5,0,0,1,1,2,2,4,1,0,0,4,3,3,UNC Greensboro,Miami,FALSE,TRUE,2022-11-11,A
5107354,K. Kennedy,G,33,4,12,4,9,0,0,2,5,7,1,1,0,1,0,12,UNC Greensboro,Miami,FALSE,TRUE,2022-11-11,A
4431864,Ke. Langley,G,27,3,7,2,5,0,1,0,3,3,4,0,0,1,0,8,UNC Greensboro,Miami,FALSE,TRUE,2022-11-11,A
4397989,D. Treacy,G,28,2,7,1,4,6,8,0,1,1,3,0,0,1,4,11,UNC Greensboro,Miami,FALSE,TRUE,2022-11-11,A
4594139,J. White,F,13,0,1,0,0,0,1,0,0,0,2,1,0,0,2,0,UNC Greensboro,Miami,FALSE,FALSE,2022-11-11,A
4433224,M. Brown-Jones,F,20,6,11,1,2,0,0,3,1,4,0,1,0,1,3,13,UNC Greensboro,Miami,FALSE,FALSE,2022-11-11,A
5107355,D. Atwell,G,5,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,UNC Greensboro,Miami,FALSE,FALSE,2022-11-11,A
4897046,J. Saizonou,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,UNC Greensboro,Miami,FALSE,FALSE,2022-11-11,A
4433026,Ko. Langley,G,23,2,4,0,1,0,0,0,1,1,6,1,0,1,0,4,UNC Greensboro,Miami,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,24,58,8,24,9,13,9,18,27,18,6,0,11,13,65,UNC Greensboro,Miami,FALSE,FALSE,2022-11-11,A
