player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593682,B. Leyte,F,26,3,5,0,0,5,6,1,5,6,0,0,1,0,2,11,UNC Greensboro,Western Carolina,FALSE,TRUE,2022-12-29,A
4398232,M. Abdulsalam,F,19,3,4,0,0,3,6,2,6,8,0,0,1,5,4,9,UNC Greensboro,Western Carolina,FALSE,TRUE,2022-12-29,A
5107354,K. Kennedy,G,32,3,10,2,5,2,4,2,9,11,3,1,2,2,3,10,UNC Greensboro,Western Carolina,FALSE,TRUE,2022-12-29,A
4431864,Ke. Langley,G,33,4,9,0,2,0,0,0,0,0,2,2,0,1,1,8,UNC Greensboro,Western Carolina,FALSE,TRUE,2022-12-29,A
4397989,D. Treacy,G,13,1,4,0,2,0,0,0,1,1,1,0,0,0,4,2,UNC Greensboro,Western Carolina,FALSE,TRUE,2022-12-29,A
4897370,J. Breath,F,11,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,UNC Greensboro,Western Carolina,FALSE,FALSE,2022-12-29,A
4433224,M. Brown-Jones,F,25,8,10,2,3,1,2,2,6,8,2,0,1,2,2,19,UNC Greensboro,Western Carolina,FALSE,FALSE,2022-12-29,A
5107355,D. Atwell,G,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,UNC Greensboro,Western Carolina,FALSE,FALSE,2022-12-29,A
4913754,J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UNC Greensboro,Western Carolina,FALSE,FALSE,2022-12-29,A
4897046,J. Saizonou,G,9,1,1,1,1,0,0,0,3,3,0,0,0,0,0,3,UNC Greensboro,Western Carolina,FALSE,FALSE,2022-12-29,A
4433026,Ko. Langley,G,26,3,7,2,2,2,2,1,3,4,3,2,0,2,0,10,UNC Greensboro,Western Carolina,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,26,53,7,16,13,20,9,35,44,12,6,5,13,19,72,UNC Greensboro,Western Carolina,FALSE,FALSE,2022-12-29,A
