player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593682,B. Leyte,F,22,2,4,0,1,1,5,2,1,3,1,2,1,0,2,5,UNC Greensboro,Mercer,TRUE,TRUE,2023-01-21,H
4398232,M. Abdulsalam,F,14,1,4,0,0,1,2,0,5,5,0,0,0,2,4,3,UNC Greensboro,Mercer,TRUE,TRUE,2023-01-21,H
5107354,K. Kennedy,G,32,4,9,1,4,1,2,1,2,3,1,1,0,2,2,10,UNC Greensboro,Mercer,TRUE,TRUE,2023-01-21,H
4431864,Ke. Langley,G,35,2,5,1,2,0,0,0,6,6,7,1,0,0,3,5,UNC Greensboro,Mercer,TRUE,TRUE,2023-01-21,H
4397989,D. Treacy,G,24,2,6,1,2,0,0,0,2,2,3,0,0,1,1,5,UNC Greensboro,Mercer,TRUE,TRUE,2023-01-21,H
4897370,J. Breath,F,11,3,4,0,0,2,4,3,3,6,0,0,0,0,0,8,UNC Greensboro,Mercer,TRUE,FALSE,2023-01-21,H
4433224,M. Brown-Jones,F,24,5,6,1,1,6,8,0,2,2,0,0,1,2,3,17,UNC Greensboro,Mercer,TRUE,FALSE,2023-01-21,H
5107355,D. Atwell,G,10,1,3,0,1,0,0,2,0,2,0,0,0,0,0,2,UNC Greensboro,Mercer,TRUE,FALSE,2023-01-21,H
4897046,J. Saizonou,G,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,UNC Greensboro,Mercer,TRUE,FALSE,2023-01-21,H
4433026,Ko. Langley,G,21,2,8,0,3,0,0,0,0,0,3,2,0,1,1,4,UNC Greensboro,Mercer,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,22,50,4,15,11,21,10,24,34,15,6,2,9,16,59,UNC Greensboro,Mercer,TRUE,FALSE,2023-01-21,H
