player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593682,B. Leyte,F,26,3,8,0,1,0,1,0,1,1,0,0,0,1,4,6,UNC Greensboro,Montana State,FALSE,TRUE,2022-11-25,N
4398232,M. Abdulsalam,F,19,2,2,0,0,4,4,0,5,5,0,1,0,4,4,8,UNC Greensboro,Montana State,FALSE,TRUE,2022-11-25,N
5107354,K. Kennedy,G,32,5,10,1,4,9,9,2,4,6,1,1,0,2,3,20,UNC Greensboro,Montana State,FALSE,TRUE,2022-11-25,N
4431864,Ke. Langley,G,36,4,11,2,6,6,6,0,2,2,5,1,0,1,1,16,UNC Greensboro,Montana State,FALSE,TRUE,2022-11-25,N
4397989,D. Treacy,G,20,1,3,0,1,2,2,0,1,1,2,0,0,3,0,4,UNC Greensboro,Montana State,FALSE,TRUE,2022-11-25,N
4897370,J. Breath,F,9,0,2,0,0,1,2,2,2,4,0,0,0,1,2,1,UNC Greensboro,Montana State,FALSE,FALSE,2022-11-25,N
4433224,M. Brown-Jones,F,19,5,5,1,1,3,4,1,2,3,0,1,0,2,3,14,UNC Greensboro,Montana State,FALSE,FALSE,2022-11-25,N
4897046,J. Saizonou,G,13,0,1,0,0,0,0,1,2,3,0,0,0,1,2,0,UNC Greensboro,Montana State,FALSE,FALSE,2022-11-25,N
4433026,Ko. Langley,G,26,3,7,2,5,0,0,0,2,2,2,2,0,2,1,8,UNC Greensboro,Montana State,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,23,49,6,18,25,28,8,23,31,10,6,0,17,20,77,UNC Greensboro,Montana State,FALSE,FALSE,2022-11-25,N
