player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilks,F,22,4,6,1,1,0,2,3,4,7,1,1,0,2,3,9,TRUE,2009-03-03,South Florida,A
R. Bishop,F,22,3,6,0,1,2,3,1,0,1,0,1,0,3,2,8,TRUE,2009-03-03,South Florida,A
A. Mitchell,F,32,4,9,3,8,0,0,0,3,3,3,1,0,0,5,11,TRUE,2009-03-03,South Florida,A
A. McClain,C,5,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,TRUE,2009-03-03,South Florida,A
D. Vaughn,G,40,5,14,3,12,0,0,1,2,3,7,1,0,2,2,13,TRUE,2009-03-03,South Florida,A
Y. Gates,F,33,6,12,0,1,2,4,4,3,7,0,0,2,0,1,14,FALSE,2009-03-03,South Florida,A
S. Toyloy,C,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-03-03,South Florida,A
L. Davis,G,13,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-03-03,South Florida,A
B. Miller,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-03,South Florida,A
D. Dixon,G,20,1,9,0,7,2,2,3,3,6,1,0,0,0,3,4,FALSE,2009-03-03,South Florida,A
TEAM,NA,NA,23,61,7,32,6,11,16,19,35,14,5,3,8,18,59,FALSE,2009-03-03,South Florida,A
