player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,34,5,8,0,0,3,4,4,3,7,3,1,0,2,3,13,TRUE,2009-01-17,DePaul,A
R. Bishop,F,34,2,5,1,1,0,0,2,3,5,3,3,0,1,2,5,TRUE,2009-01-17,DePaul,A
S. Toyloy,C,24,2,2,0,0,3,6,3,3,6,0,3,0,1,2,7,TRUE,2009-01-17,DePaul,A
D. Vaughn,G,37,5,12,5,9,3,3,0,3,3,4,2,0,3,1,18,TRUE,2009-01-17,DePaul,A
L. Davis,G,9,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2009-01-17,DePaul,A
D. Wilks,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-01-17,DePaul,A
A. Mitchell,F,10,1,3,1,2,0,0,0,4,4,0,2,0,1,2,3,FALSE,2009-01-17,DePaul,A
Y. Gates,F,17,3,10,0,0,2,3,3,2,5,1,0,0,1,3,8,FALSE,2009-01-17,DePaul,A
D. Dixon,G,31,1,6,1,4,2,4,1,2,3,2,0,0,2,2,5,FALSE,2009-01-17,DePaul,A
TEAM,NA,NA,19,47,8,16,13,20,14,22,36,13,11,0,16,16,59,FALSE,2009-01-17,DePaul,A
