player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,26,3,7,0,0,2,2,3,6,9,2,0,1,1,2,8,TRUE,2008-11-16,South Dakota,H
D. Wilks,F,8,2,2,1,1,0,2,0,2,2,2,2,0,1,2,5,TRUE,2008-11-16,South Dakota,H
R. Bishop,F,31,2,8,0,2,2,2,0,4,4,5,1,0,0,0,6,TRUE,2008-11-16,South Dakota,H
A. Mitchell,F,15,1,2,1,2,0,2,0,1,1,2,1,0,2,2,3,TRUE,2008-11-16,South Dakota,H
Y. Gates,F,20,7,11,0,0,2,2,6,5,11,0,1,3,1,0,16,TRUE,2008-11-16,South Dakota,H
A. McClain,C,9,2,3,0,0,4,6,2,2,4,0,0,1,0,0,8,FALSE,2008-11-16,South Dakota,H
S. Toyloy,C,16,4,5,0,0,0,0,2,5,7,0,0,1,0,2,8,FALSE,2008-11-16,South Dakota,H
B. Miller,G,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-11-16,South Dakota,H
D. Vaughn,G,28,5,10,2,4,0,0,0,2,2,4,2,0,2,0,12,FALSE,2008-11-16,South Dakota,H
L. Davis,G,17,1,7,1,4,0,0,1,2,3,1,0,0,3,1,3,FALSE,2008-11-16,South Dakota,H
D. Dixon,G,26,3,7,2,5,0,0,0,1,1,1,2,0,0,1,8,FALSE,2008-11-16,South Dakota,H
TEAM,NA,NA,30,62,7,18,10,16,15,33,48,17,9,6,10,10,77,FALSE,2008-11-16,South Dakota,H
