player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilks,F,10,1,1,0,0,0,0,0,2,2,1,0,2,0,3,2,TRUE,2008-12-15,Charleston Southern,H
R. Bishop,F,14,2,4,1,1,0,0,0,1,1,0,1,0,2,0,5,TRUE,2008-12-15,Charleston Southern,H
S. Toyloy,C,7,1,1,0,0,0,0,1,4,5,0,0,0,2,0,2,TRUE,2008-12-15,Charleston Southern,H
D. Vaughn,G,36,3,8,2,6,0,0,0,4,4,5,0,0,3,1,8,TRUE,2008-12-15,Charleston Southern,H
D. Dixon,G,20,0,8,0,3,2,3,1,3,4,2,0,0,0,2,2,TRUE,2008-12-15,Charleston Southern,H
M. Williams,F,30,4,6,0,0,2,4,6,5,11,4,1,0,1,1,10,FALSE,2008-12-15,Charleston Southern,H
A. Mitchell,F,34,6,14,4,11,0,0,2,7,9,6,0,0,4,0,16,FALSE,2008-12-15,Charleston Southern,H
Y. Gates,F,28,8,10,0,0,2,3,3,4,7,0,1,1,4,2,18,FALSE,2008-12-15,Charleston Southern,H
A. McClain,C,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-15,Charleston Southern,H
L. Davis,G,14,3,6,3,5,0,0,2,0,2,1,0,0,0,2,9,FALSE,2008-12-15,Charleston Southern,H
B. Miller,G,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-15,Charleston Southern,H
TEAM,NA,NA,29,63,10,28,6,10,17,32,49,19,3,3,16,11,74,FALSE,2008-12-15,Charleston Southern,H
