player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,37,5,7,0,0,2,2,1,5,6,1,2,0,0,0,12,TRUE,2009-01-28,Georgetown,H
R. Bishop,F,34,3,6,0,1,0,0,1,5,6,9,1,0,3,3,6,TRUE,2009-01-28,Georgetown,H
S. Toyloy,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-28,Georgetown,H
D. Vaughn,G,36,5,14,3,10,7,8,1,4,5,3,3,0,5,3,20,TRUE,2009-01-28,Georgetown,H
L. Davis,G,9,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,TRUE,2009-01-28,Georgetown,H
D. Wilks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-28,Georgetown,H
A. Mitchell,F,17,3,5,2,4,0,2,1,3,4,0,2,0,2,1,8,FALSE,2009-01-28,Georgetown,H
Y. Gates,F,28,3,6,0,0,3,4,3,1,4,0,2,4,1,0,9,FALSE,2009-01-28,Georgetown,H
A. McClain,C,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-01-28,Georgetown,H
D. Dixon,G,25,3,8,3,7,1,2,1,3,4,0,0,0,2,2,10,FALSE,2009-01-28,Georgetown,H
TEAM,NA,NA,22,48,8,23,13,18,9,23,32,14,10,5,14,12,65,FALSE,2009-01-28,Georgetown,H
