player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,23,3,11,0,0,2,2,1,4,5,1,0,1,0,4,8,TRUE,2009-03-01,Syracuse,A
R. Bishop,F,32,1,2,0,1,0,0,3,4,7,1,2,0,1,2,2,TRUE,2009-03-01,Syracuse,A
S. Toyloy,C,18,5,6,0,0,0,1,1,5,6,1,2,1,2,3,10,TRUE,2009-03-01,Syracuse,A
D. Vaughn,G,35,4,9,3,8,0,0,0,0,0,3,0,0,2,4,11,TRUE,2009-03-01,Syracuse,A
L. Davis,G,23,3,8,2,6,0,0,1,1,2,1,0,0,2,1,8,TRUE,2009-03-01,Syracuse,A
D. Wilks,F,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-03-01,Syracuse,A
A. Mitchell,F,9,0,4,0,3,0,0,0,0,0,1,0,0,2,1,0,FALSE,2009-03-01,Syracuse,A
A. McClain,C,17,1,2,0,0,4,4,0,4,4,2,0,0,0,2,6,FALSE,2009-03-01,Syracuse,A
B. Miller,G,4,0,1,0,0,0,2,2,1,3,1,0,0,0,0,0,FALSE,2009-03-01,Syracuse,A
D. Dixon,G,30,5,15,4,13,4,4,1,4,5,3,0,0,1,3,18,FALSE,2009-03-01,Syracuse,A
TEAM,NA,NA,22,59,9,31,10,13,10,25,35,15,4,2,10,21,63,FALSE,2009-03-01,Syracuse,A
