player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,21,3,5,0,0,11,14,0,3,3,1,0,0,3,3,17,TRUE,2008-12-06,UAB,H
A. Mitchell,F,20,3,8,1,5,2,2,3,2,5,0,0,0,2,0,9,TRUE,2008-12-06,UAB,H
Y. Gates,F,22,5,8,1,1,0,0,2,2,4,0,0,1,1,4,11,TRUE,2008-12-06,UAB,H
L. Davis,G,23,2,7,2,5,2,3,2,1,3,2,0,0,2,1,8,TRUE,2008-12-06,UAB,H
D. Dixon,G,21,1,4,0,1,3,4,1,4,5,2,1,0,1,0,5,TRUE,2008-12-06,UAB,H
D. Wilks,F,17,3,5,2,4,0,0,0,1,1,2,0,0,1,1,8,FALSE,2008-12-06,UAB,H
R. Bishop,F,25,3,5,0,2,3,4,2,6,8,1,2,2,2,4,9,FALSE,2008-12-06,UAB,H
S. Toyloy,C,13,0,0,0,0,0,2,0,4,4,1,0,0,0,1,0,FALSE,2008-12-06,UAB,H
A. McClain,C,5,2,2,0,0,0,0,1,2,3,0,0,1,0,1,4,FALSE,2008-12-06,UAB,H
D. Vaughn,G,33,4,8,1,2,7,8,0,5,5,5,2,0,4,1,16,FALSE,2008-12-06,UAB,H
TEAM,NA,NA,26,52,7,20,28,37,11,31,42,14,5,4,17,16,87,FALSE,2008-12-06,UAB,H
