player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,36,0,1,0,0,0,0,2,0,2,3,1,0,1,2,0,TRUE,2009-02-01,Villanova,A
R. Bishop,F,29,0,3,0,2,1,2,1,1,2,1,1,1,1,5,1,TRUE,2009-02-01,Villanova,A
S. Toyloy,C,9,1,1,0,0,1,1,0,3,3,1,0,0,2,2,3,TRUE,2009-02-01,Villanova,A
D. Vaughn,G,35,3,14,2,9,0,0,1,1,2,1,0,0,3,4,8,TRUE,2009-02-01,Villanova,A
L. Davis,G,15,1,9,1,6,0,0,1,2,3,0,0,0,1,3,3,TRUE,2009-02-01,Villanova,A
D. Wilks,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2009-02-01,Villanova,A
A. Mitchell,F,32,5,14,3,10,2,2,1,1,2,3,2,1,2,0,15,FALSE,2009-02-01,Villanova,A
Y. Gates,F,23,4,9,0,0,1,1,4,3,7,2,1,0,3,3,9,FALSE,2009-02-01,Villanova,A
A. McClain,C,4,0,1,0,0,1,2,2,1,3,0,0,0,1,0,1,FALSE,2009-02-01,Villanova,A
B. Miller,G,4,0,2,0,0,2,3,2,0,2,0,0,0,0,0,2,FALSE,2009-02-01,Villanova,A
D. Dixon,G,10,3,5,2,4,0,0,1,0,1,0,0,0,2,2,8,FALSE,2009-02-01,Villanova,A
TEAM,NA,NA,17,59,8,31,8,11,19,14,33,11,5,3,18,21,50,FALSE,2009-02-01,Villanova,A
