player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,25,1,6,0,0,2,2,2,0,2,1,0,0,1,4,4,TRUE,2008-11-29,UNLV,A
R. Bishop,F,17,2,5,1,3,1,2,0,2,2,1,1,0,1,2,6,TRUE,2008-11-29,UNLV,A
A. McClain,C,15,1,1,0,0,0,1,1,2,3,0,0,1,0,0,2,TRUE,2008-11-29,UNLV,A
D. Vaughn,G,36,5,19,4,13,2,2,1,3,4,6,1,0,7,3,16,TRUE,2008-11-29,UNLV,A
L. Davis,G,26,0,10,0,4,0,0,3,1,4,1,2,0,2,4,0,TRUE,2008-11-29,UNLV,A
D. Wilks,F,6,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,FALSE,2008-11-29,UNLV,A
Y. Gates,F,19,7,10,0,0,2,4,4,3,7,0,0,1,1,2,16,FALSE,2008-11-29,UNLV,A
A. Mitchell,F,20,3,5,2,3,0,0,0,4,4,2,0,0,0,0,8,FALSE,2008-11-29,UNLV,A
S. Toyloy,C,16,1,2,0,0,0,0,2,3,5,1,0,0,1,3,2,FALSE,2008-11-29,UNLV,A
D. Dixon,G,20,5,7,3,5,0,0,1,2,3,1,0,0,0,2,13,FALSE,2008-11-29,UNLV,A
TEAM,NA,NA,25,65,10,28,7,11,17,26,43,14,5,2,16,20,67,FALSE,2008-11-29,UNLV,A
