player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,22,1,5,0,0,1,2,0,1,1,1,0,1,3,4,3,TRUE,2008-12-13,Xavier,H
R. Bishop,F,35,2,7,0,2,0,0,1,8,9,2,0,2,4,5,4,TRUE,2008-12-13,Xavier,H
Y. Gates,F,18,1,4,0,0,0,0,0,5,5,2,1,0,2,4,2,TRUE,2008-12-13,Xavier,H
D. Vaughn,G,39,7,20,5,11,8,9,1,1,2,4,2,0,4,2,27,TRUE,2008-12-13,Xavier,H
L. Davis,G,18,2,5,2,3,0,0,2,0,2,3,0,0,0,3,6,TRUE,2008-12-13,Xavier,H
D. Wilks,F,10,0,2,0,1,2,2,2,0,2,0,0,0,3,5,2,FALSE,2008-12-13,Xavier,H
A. Mitchell,F,9,0,2,0,2,0,0,2,1,3,0,0,0,1,2,0,FALSE,2008-12-13,Xavier,H
A. McClain,C,7,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2008-12-13,Xavier,H
S. Toyloy,C,23,5,7,0,0,1,1,2,2,4,1,0,0,0,2,11,FALSE,2008-12-13,Xavier,H
B. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,Xavier,H
D. Dixon,G,18,3,6,0,2,5,6,2,0,2,0,0,0,1,1,11,FALSE,2008-12-13,Xavier,H
TEAM,NA,NA,21,58,7,21,17,20,15,21,36,13,3,4,19,29,66,FALSE,2008-12-13,Xavier,H
