player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,24,5,8,0,0,2,2,1,2,3,0,0,0,4,1,12,TRUE,2008-11-22,Western Illinois,H
R. Bishop,F,21,1,3,0,2,0,0,1,5,6,1,0,0,3,0,2,TRUE,2008-11-22,Western Illinois,H
Y. Gates,F,22,5,12,0,0,0,0,5,1,6,1,0,3,2,2,10,TRUE,2008-11-22,Western Illinois,H
D. Vaughn,G,22,2,6,0,3,3,5,2,2,4,5,1,0,2,4,7,TRUE,2008-11-22,Western Illinois,H
L. Davis,G,25,2,4,0,1,0,0,2,3,5,4,0,0,1,1,4,TRUE,2008-11-22,Western Illinois,H
D. Wilks,F,10,0,1,0,0,1,3,0,0,0,1,1,1,2,1,1,FALSE,2008-11-22,Western Illinois,H
A. Mitchell,F,26,5,10,4,5,5,6,1,3,4,2,1,0,2,4,19,FALSE,2008-11-22,Western Illinois,H
A. McClain,C,12,3,3,0,0,2,2,2,5,7,2,0,4,0,0,8,FALSE,2008-11-22,Western Illinois,H
S. Toyloy,C,13,3,5,0,0,0,1,4,4,8,0,0,0,2,1,6,FALSE,2008-11-22,Western Illinois,H
B. Miller,G,5,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2008-11-22,Western Illinois,H
D. Dixon,G,20,1,5,1,4,2,2,0,5,5,0,0,2,1,1,5,FALSE,2008-11-22,Western Illinois,H
TEAM,NA,NA,27,58,5,16,15,21,21,33,54,17,3,10,20,15,74,FALSE,2008-11-22,Western Illinois,H
