player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Piepoli,F,25,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2011-01-29,Montana,H
B. Howard,F,34,7,16,3,6,1,5,1,3,4,3,0,0,2,4,18,TRUE,2011-01-29,Montana,H
S. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-29,Montana,H
J. Budinich,F,19,6,10,2,5,0,0,2,1,3,0,1,0,0,4,14,TRUE,2011-01-29,Montana,H
T. Johnson,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2011-01-29,Montana,H
S. Reid,F,20,3,8,1,3,0,1,0,1,1,0,0,0,1,2,7,FALSE,2011-01-29,Montana,H
J. AllouJ,C,13,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2011-01-29,Montana,H
C. Anderson,C,12,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2011-01-29,Montana,H
E. Rush,G,36,4,11,1,4,1,1,1,1,2,5,2,0,2,2,10,FALSE,2011-01-29,Montana,H
C. McCall,G,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-01-29,Montana,H
C. Trujeque,G,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-01-29,Montana,H
R. Singleton,G,29,1,6,1,4,1,2,0,1,1,4,1,0,4,4,4,FALSE,2011-01-29,Montana,H
TEAM,NA,NA,23,57,9,26,3,11,8,13,21,13,5,0,9,17,58,FALSE,2011-01-29,Montana,H
