player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Piepoli,F,19,2,5,2,4,2,2,0,0,0,0,0,0,1,3,8,TRUE,2011-02-10,Northern Colorado,H
B. Howard,F,35,4,12,0,4,3,4,3,4,7,1,2,1,1,2,11,TRUE,2011-02-10,Northern Colorado,H
J. Budinich,F,12,1,1,1,1,0,0,1,3,4,0,0,0,1,3,3,TRUE,2011-02-10,Northern Colorado,H
T. Johnson,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-02-10,Northern Colorado,H
S. Reid,F,25,4,9,3,4,10,12,0,3,3,1,1,0,0,2,21,TRUE,2011-02-10,Northern Colorado,H
J. AllouJ,C,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-10,Northern Colorado,H
C. Anderson,C,18,1,2,0,0,2,2,0,2,2,0,0,0,1,4,4,FALSE,2011-02-10,Northern Colorado,H
E. Rush,G,27,8,15,2,5,4,6,1,2,3,2,3,1,2,3,22,FALSE,2011-02-10,Northern Colorado,H
C. McCall,G,11,1,2,1,1,0,0,0,0,0,0,0,0,2,2,3,FALSE,2011-02-10,Northern Colorado,H
C. Trujeque,G,13,0,3,0,2,2,2,1,1,2,0,0,0,1,2,2,FALSE,2011-02-10,Northern Colorado,H
R. Singleton,G,26,0,2,0,0,3,4,0,3,3,5,2,0,1,3,3,FALSE,2011-02-10,Northern Colorado,H
TEAM,NA,NA,21,53,9,21,26,32,7,21,28,9,8,2,10,26,77,FALSE,2011-02-10,Northern Colorado,H
