player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Piepoli,F,32,4,8,2,5,0,0,0,5,5,0,1,0,0,0,10,TRUE,2010-11-21,Cal Poly,H
B. Howard,F,33,6,10,1,3,5,6,2,6,8,1,2,1,5,2,18,TRUE,2010-11-21,Cal Poly,H
S. Davis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-21,Cal Poly,H
T. Johnson,F,17,2,3,0,0,0,0,0,2,2,0,0,0,3,0,4,TRUE,2010-11-21,Cal Poly,H
S. Reid,F,14,1,2,1,2,0,0,0,1,1,0,1,0,0,2,3,TRUE,2010-11-21,Cal Poly,H
J. AllouJ,C,17,1,5,0,0,2,7,2,0,2,1,0,2,1,3,4,FALSE,2010-11-21,Cal Poly,H
C. Anderson,C,12,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2010-11-21,Cal Poly,H
E. Rush,G,32,5,10,2,6,7,9,0,4,4,4,1,1,1,3,19,FALSE,2010-11-21,Cal Poly,H
C. McCall,G,7,1,3,1,2,0,0,0,1,1,0,0,0,1,1,3,FALSE,2010-11-21,Cal Poly,H
C. Trujeque,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-11-21,Cal Poly,H
R. Singleton,G,31,4,8,0,1,2,2,0,4,4,4,4,0,5,2,10,FALSE,2010-11-21,Cal Poly,H
T. Anderson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-21,Cal Poly,H
TEAM,NA,NA,25,51,7,20,16,24,7,23,30,11,9,4,16,16,73,FALSE,2010-11-21,Cal Poly,H
