player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Howard,F,34,3,9,1,4,6,8,2,7,9,0,3,0,3,1,13,TRUE,2011-03-05,Northern Arizona,A
T. Johnson,F,13,1,5,0,0,0,0,2,2,4,1,0,1,1,4,2,TRUE,2011-03-05,Northern Arizona,A
D. Piepoli,F,38,4,7,1,2,0,0,0,3,3,2,0,0,3,2,9,TRUE,2011-03-05,Northern Arizona,A
E. Rush,G,35,5,9,2,3,4,5,0,2,2,3,1,0,6,0,16,TRUE,2011-03-05,Northern Arizona,A
R. Singleton,G,36,6,11,0,0,2,2,1,6,7,4,2,0,2,5,14,TRUE,2011-03-05,Northern Arizona,A
S. Reid,F,15,1,3,0,1,0,0,2,3,5,1,1,1,2,1,2,FALSE,2011-03-05,Northern Arizona,A
J. AllouJ,C,5,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2011-03-05,Northern Arizona,A
C. Anderson,C,21,3,4,0,1,0,1,2,2,4,1,0,0,1,0,6,FALSE,2011-03-05,Northern Arizona,A
C. McCall,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Northern Arizona,A
TEAM,NA,NA,23,48,4,11,12,16,11,29,40,12,7,2,20,13,62,FALSE,2011-03-05,Northern Arizona,A
