player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Piepoli,F,17,0,4,0,4,1,2,1,1,2,0,0,0,1,0,1,TRUE,2011-01-13,Portland State,H
B. Howard,F,29,6,13,1,4,2,4,3,9,12,2,1,1,2,4,15,TRUE,2011-01-13,Portland State,H
J. Budinich,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-13,Portland State,H
T. Johnson,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-01-13,Portland State,H
S. Reid,F,28,5,11,5,8,0,6,2,1,3,0,1,0,1,2,15,TRUE,2011-01-13,Portland State,H
J. AllouJ,C,23,5,6,0,1,0,0,3,3,6,0,0,0,0,3,10,FALSE,2011-01-13,Portland State,H
C. Anderson,C,22,3,4,0,0,0,0,3,3,6,0,0,0,1,2,6,FALSE,2011-01-13,Portland State,H
E. Rush,G,28,7,13,1,3,1,6,3,1,4,3,1,0,2,3,16,FALSE,2011-01-13,Portland State,H
C. McCall,G,8,1,4,0,2,1,1,0,0,0,0,0,0,0,1,3,FALSE,2011-01-13,Portland State,H
C. Trujeque,G,11,0,2,0,2,0,0,0,3,3,3,0,0,0,1,0,FALSE,2011-01-13,Portland State,H
R. Singleton,G,25,3,7,1,2,1,3,1,2,3,4,1,0,3,1,8,FALSE,2011-01-13,Portland State,H
T. Anderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-13,Portland State,H
TEAM,NA,NA,30,65,8,26,6,22,19,23,42,12,4,1,11,17,74,FALSE,2011-01-13,Portland State,H
