player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Piepoli,F,28,1,5,1,5,3,4,0,2,2,3,1,0,1,0,6,TRUE,2010-12-31,Northern Arizona,H
B. Howard,F,33,8,14,3,7,2,8,3,5,8,4,0,2,2,2,21,TRUE,2010-12-31,Northern Arizona,H
J. Budinich,F,7,1,2,1,1,2,2,0,2,2,0,0,0,2,2,5,TRUE,2010-12-31,Northern Arizona,H
T. Johnson,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-31,Northern Arizona,H
S. Reid,F,22,4,8,3,4,0,0,0,2,2,0,1,0,0,0,11,TRUE,2010-12-31,Northern Arizona,H
J. AllouJ,C,10,0,1,0,0,0,0,3,1,4,1,0,0,0,3,0,FALSE,2010-12-31,Northern Arizona,H
C. Anderson,C,26,1,5,0,1,2,4,1,2,3,0,0,1,2,4,4,FALSE,2010-12-31,Northern Arizona,H
E. Rush,G,27,6,7,1,1,9,12,1,1,2,1,0,2,0,2,22,FALSE,2010-12-31,Northern Arizona,H
C. McCall,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-31,Northern Arizona,H
C. Trujeque,G,10,2,4,0,2,0,0,0,0,0,1,1,0,1,1,4,FALSE,2010-12-31,Northern Arizona,H
R. Singleton,G,31,5,5,2,2,1,4,0,0,0,3,0,2,1,1,13,FALSE,2010-12-31,Northern Arizona,H
TEAM,NA,NA,28,53,11,24,19,34,9,19,28,13,3,7,9,15,86,FALSE,2010-12-31,Northern Arizona,H
