player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Piepoli,F,31,3,6,1,3,0,0,1,2,3,2,0,0,2,2,7,TRUE,2011-02-19,Idaho,H
B. Howard,F,33,9,16,1,2,0,0,1,4,5,1,1,0,1,4,19,TRUE,2011-02-19,Idaho,H
J. Budinich,F,5,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,TRUE,2011-02-19,Idaho,H
T. Johnson,F,12,0,1,0,0,0,0,0,1,1,0,1,1,1,5,0,TRUE,2011-02-19,Idaho,H
S. Reid,F,21,0,4,0,4,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-02-19,Idaho,H
J. AllouJ,C,6,0,0,0,0,1,3,0,2,2,0,0,0,2,1,1,FALSE,2011-02-19,Idaho,H
C. Anderson,C,21,2,5,0,0,0,0,2,2,4,2,0,0,1,2,4,FALSE,2011-02-19,Idaho,H
E. Rush,G,33,2,12,0,4,5,6,0,3,3,0,2,0,1,4,9,FALSE,2011-02-19,Idaho,H
C. Trujeque,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Idaho,H
R. Singleton,G,32,3,6,0,1,4,6,0,2,2,2,0,0,3,0,10,FALSE,2011-02-19,Idaho,H
T. Anderson,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-19,Idaho,H
TEAM,NA,NA,19,53,2,17,10,15,9,19,28,7,4,1,11,21,50,FALSE,2011-02-19,Idaho,H
