player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,4,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2011-02-24,Eastern Washington,A
B. Howard,F,34,3,9,1,5,8,12,1,4,5,2,1,1,1,2,15,TRUE,2011-02-24,Eastern Washington,A
D. Piepoli,F,10,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,TRUE,2011-02-24,Eastern Washington,A
E. Rush,G,34,2,7,0,3,2,5,0,4,4,4,1,0,1,1,6,TRUE,2011-02-24,Eastern Washington,A
R. Singleton,G,33,3,4,1,2,1,4,0,1,1,3,0,0,5,3,8,TRUE,2011-02-24,Eastern Washington,A
J. Budinich,F,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-02-24,Eastern Washington,A
S. Reid,F,26,2,3,2,3,0,0,1,3,4,1,0,0,0,1,6,FALSE,2011-02-24,Eastern Washington,A
J. AllouJ,C,12,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2011-02-24,Eastern Washington,A
C. Anderson,C,22,5,5,1,1,0,0,0,4,4,0,1,0,1,3,11,FALSE,2011-02-24,Eastern Washington,A
C. McCall,G,15,3,5,2,3,4,4,1,3,4,1,0,0,0,0,12,FALSE,2011-02-24,Eastern Washington,A
C. Trujeque,G,7,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2011-02-24,Eastern Washington,A
TEAM,NA,NA,19,40,7,19,15,25,4,23,27,15,3,1,11,16,60,FALSE,2011-02-24,Eastern Washington,A
