player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Piepoli,F,27,0,6,0,4,0,0,0,1,1,1,0,0,2,0,0,TRUE,2011-01-24,Idaho State,A
B. Howard,F,26,3,18,0,5,2,4,6,6,12,1,1,1,1,3,8,TRUE,2011-01-24,Idaho State,A
J. Budinich,F,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-01-24,Idaho State,A
T. Johnson,F,10,1,3,0,0,0,0,1,3,4,0,1,2,2,1,2,TRUE,2011-01-24,Idaho State,A
S. Reid,F,15,2,3,1,2,0,0,1,1,2,0,1,1,4,0,5,TRUE,2011-01-24,Idaho State,A
J. AllouJ,C,17,0,2,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2011-01-24,Idaho State,A
C. Anderson,C,15,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2011-01-24,Idaho State,A
B. Brumwell,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-24,Idaho State,A
E. Rush,G,28,7,11,2,5,2,4,0,1,1,2,1,0,2,3,18,FALSE,2011-01-24,Idaho State,A
C. McCall,G,15,2,3,2,3,0,0,1,3,4,1,1,0,2,3,6,FALSE,2011-01-24,Idaho State,A
C. Trujeque,G,7,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2011-01-24,Idaho State,A
R. Singleton,G,33,3,5,0,0,0,0,0,5,5,3,1,1,3,1,6,FALSE,2011-01-24,Idaho State,A
TEAM,NA,NA,18,55,5,21,4,8,12,28,40,8,7,5,20,17,45,FALSE,2011-01-24,Idaho State,A
