player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Piepoli,F,30,3,7,3,4,0,0,2,2,4,1,0,0,2,2,9,TRUE,2010-12-21,UCLA,A
B. Howard,F,30,4,17,1,5,0,2,2,1,3,2,0,0,2,4,9,TRUE,2010-12-21,UCLA,A
C. Anderson,C,21,3,5,1,1,1,2,0,3,3,2,0,1,0,2,8,TRUE,2010-12-21,UCLA,A
E. Rush,G,36,4,12,1,2,4,7,4,4,8,3,0,1,1,2,13,TRUE,2010-12-21,UCLA,A
R. Singleton,G,29,0,8,0,2,1,2,0,1,1,1,0,0,4,3,1,TRUE,2010-12-21,UCLA,A
T. Johnson,F,17,6,8,0,0,0,0,4,2,6,0,0,0,0,0,12,FALSE,2010-12-21,UCLA,A
S. Reid,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-12-21,UCLA,A
J. Budinich,F,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2010-12-21,UCLA,A
J. AllouJ,C,10,2,2,0,0,0,0,1,2,3,0,0,0,1,2,4,FALSE,2010-12-21,UCLA,A
C. McCall,G,9,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,FALSE,2010-12-21,UCLA,A
C. Trujeque,G,10,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,FALSE,2010-12-21,UCLA,A
TEAM,NA,NA,23,65,7,16,6,13,19,19,38,10,0,2,13,19,59,FALSE,2010-12-21,UCLA,A
