game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169487,2020-02-23,Cincinnati,Wichita State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,2,1,20:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,3,1,19:43,2383,2383,Jaime Echenique missed Jumper.,0,0,0,17,0.6548960611619509,0.5,4,4,4,12,6.266666666666667,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Cincinnati
401169487,2020-02-23,Cincinnati,Wichita State,4,1,19:43,2383,2383,Tre Scott Defensive Rebound.,0,0,0,0,0.6548960611619509,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati
401169487,2020-02-23,Cincinnati,Wichita State,5,1,19:23,2363,2363,Chris Vogt missed Jumper.,0,0,0,20,0.654598838826039,0.5,4,4,4,17,84.80888888888889,Cincinnati,missed,Chris Vogt,NA,FALSE,FALSE,Cincinnati,Cincinnati
401169487,2020-02-23,Cincinnati,Wichita State,6,1,19:23,2363,2363,Tre Scott Offensive Rebound.,0,0,0,0,0.654598838826039,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169487,2020-02-23,Cincinnati,Wichita State,7,1,19:11,2351,2351,Keith Williams missed Three Point Jumper.,0,0,0,12,0.6544170003767498,0.5,4,4,4,1,87.94222222222221,Cincinnati,missed,Keith Williams,NA,TRUE,FALSE,Cincinnati,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,8,1,19:11,2351,2351,Jaime Echenique Defensive Rebound.,0,0,0,0,0.6544170003767498,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,9,1,19:01,2341,2341,Jamarius Burton missed Jumper.,0,0,0,10,0.654263420784373,0.5,4,4,4,38,10.444444444444443,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Cincinnati
401169487,2020-02-23,Cincinnati,Wichita State,10,1,19:01,2341,2341,Keith Williams Defensive Rebound.,0,0,0,0,0.654263420784373,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati
401169487,2020-02-23,Cincinnati,Wichita State,11,1,18:46,2326,2326,Jarron Cumberland missed Jumper.,0,0,0,15,0.6540295019045624,0.5,4,4,4,28.999999999999996,69.14222222222222,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,12,1,18:46,2326,2326,Erik Stevenson Defensive Rebound.,0,0,0,0,0.6540295019045624,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,13,1,18:12,2292,2292,Foul on Keith Williams.,0,0,0,34,0.6534830951752453,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,14,1,18:12,2292,2292,Jamarius Burton made Free Throw.,0,1,-1,0,0.6321350156192105,0.47676723271618027,4,4,4,25,4.177777777777778,Wichita State,made,Jamarius Burton,NA,FALSE,TRUE,Wichita State,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,15,1,18:12,2292,2292,Jamarius Burton made Free Throw.,0,2,-2,0,0.6102561328149293,0.45363457052289796,4,4,4,25,4.177777777777778,Wichita State,made,Jamarius Burton,NA,FALSE,TRUE,Wichita State,Cincinnati
401169487,2020-02-23,Cincinnati,Wichita State,16,1,17:52,2272,2272,Jarron Cumberland Turnover.,0,2,-2,20,0.6094772953453694,0.45318685350934135,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,17,1,17:35,2255,2255,Jaime Echenique missed Layup.,0,2,-2,17,0.6088054232062254,0.4528035212836969,4,4,4,23,5.222222222222221,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,18,1,17:35,2255,2255,Tre Scott Block.,0,2,-2,0,0.6088054232062254,0.4528035212836969,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,19,1,17:35,2255,2255,Jaime Echenique Offensive Rebound.,0,2,-2,0,0.6088054232062254,0.4528035212836969,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,20,1,17:31,2251,2251,Jamarius Burton missed Layup.,0,2,-2,4,0.6086460312549898,0.4527129853514023,4,4,4,28,4.177777777777778,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Cincinnati
401169487,2020-02-23,Cincinnati,Wichita State,21,1,17:31,2251,2251,Jarron Cumberland Block.,0,2,-2,0,0.6086460312549898,0.4527129853514023,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati
401169487,2020-02-23,Cincinnati,Wichita State,22,1,17:31,2251,2251,Tre Scott Defensive Rebound.,0,2,-2,0,0.6086460312549898,0.4527129853514023,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati
401169487,2020-02-23,Cincinnati,Wichita State,23,1,17:22,2242,2242,Foul on Jaime Echenique.,0,2,-2,9,0.6082855952052995,0.45250883651523266,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169487,2020-02-23,Cincinnati,Wichita State,24,1,17:15,2235,2235,Foul on Jamarius Burton.,0,2,-2,7,0.6080035370932317,0.4523496496434625,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169487,2020-02-23,Cincinnati,Wichita State,25,1,17:03,2223,2223,Foul on Keith Williams.,0,2,-2,12,0.6075165326888597,0.45207599041727337,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,26,1,17:03,2223,2223,Keith Williams Turnover.,0,2,-2,0,0.6075165326888597,0.45207599041727337,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State
401169487,2020-02-23,Cincinnati,Wichita State,27,1,16:59,2219,2219,Jamarius Burton made Layup. Assisted by Erik Stevenson.,0,4,-4,4,0.5605870054971829,0.4048466336472945,4,4,4,23,5.222222222222221,Wichita State,made,Jamarius Burton,Erik Stevenson,FALSE,FALSE,Wichita State,Cincinnati
