game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176510,2020-02-23,St. Francis (BKN),Wagner,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401176510,2020-02-23,St. Francis (BKN),Wagner,2,1,19:39,2379,2679,Rob Higgins missed Jumper.,0,0,0,21,0.7629056211881907,0.5,4,4,7.3,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN)
401176510,2020-02-23,St. Francis (BKN),Wagner,3,1,19:38,2378,2678,St. Francis (BKN) Offensive Rebound.,0,0,0,1,0.7628840614555796,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401176510,2020-02-23,St. Francis (BKN),Wagner,4,1,19:21,2361,2661,Chauncey Hawkins missed Jumper.,0,0,0,17,0.7625133637020671,0.5,4,4,7.3,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Wagner
401176510,2020-02-23,St. Francis (BKN),Wagner,5,1,19:18,2358,2658,Elijah Ford Defensive Rebound.,0,0,0,3,0.7624471178348572,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
401176510,2020-02-23,St. Francis (BKN),Wagner,6,1,18:53,2333,2633,Alex Morales missed Jumper.,0,0,0,25,0.7618851868952581,0.5,4,4,7.3,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,St. Francis (BKN)
401176510,2020-02-23,St. Francis (BKN),Wagner,7,1,18:50,2330,2630,Deniz Celen Defensive Rebound.,0,0,0,3,0.7618165514964809,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
401176510,2020-02-23,St. Francis (BKN),Wagner,8,1,18:40,2320,2620,Milija Cosic missed Layup.,0,0,0,10,0.7615858700104731,0.5,4,4,7.3,NA,NA,St. Francis (BKN),missed,Milija Cosic,NA,FALSE,FALSE,St. Francis (BKN),Wagner
401176510,2020-02-23,St. Francis (BKN),Wagner,9,1,18:40,2320,2620,Patrick Szpir Block.,0,0,0,0,0.7615858700104731,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
401176510,2020-02-23,St. Francis (BKN),Wagner,10,1,18:35,2315,2615,Alex Morales Defensive Rebound.,0,0,0,5,0.7614694256231435,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
401176510,2020-02-23,St. Francis (BKN),Wagner,11,1,18:23,2303,2603,Foul on Unique McLean.,0,0,0,12,0.7611869190318952,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401176510,2020-02-23,St. Francis (BKN),Wagner,12,1,18:17,2297,2597,Tyrone Nesby IV missed Jumper.,0,0,0,6,0.7610440390317582,0.5,4,4,7.3,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,FALSE,FALSE,Wagner,St. Francis (BKN)
