game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170731,2020-02-23,Washington State,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
401170731,2020-02-23,Washington State,Stanford,2,1,19:36,2376,2376,CJ Elleby missed Jumper.,0,0,0,24,0.3273498111996178,0.5,4,4,-4.5,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,3,1,19:33,2373,2373,Daejon Davis Defensive Rebound.,0,0,0,3,0.32739858001045374,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,4,1,19:14,2354,2354,Spencer Jones missed Jumper.,0,0,0,19,0.32771163674173487,0.5,4,4,-4.5,NA,NA,Stanford,missed,Spencer Jones,NA,FALSE,FALSE,Stanford,Washington State
401170731,2020-02-23,Washington State,Stanford,5,1,19:11,2351,2351,Noah Williams Defensive Rebound.,0,0,0,3,0.327761735752629,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
401170731,2020-02-23,Washington State,Stanford,6,1,18:56,2336,2336,Noah Williams missed Three Point Jumper.,0,0,0,15,0.3280150149352514,0.5,4,4,-4.5,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Washington State
401170731,2020-02-23,Washington State,Stanford,7,1,18:53,2333,2333,Marvin Cannon Offensive Rebound.,0,0,0,3,0.3280662329758841,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170731,2020-02-23,Washington State,Stanford,8,1,18:47,2327,2327,Jeff Pollard missed Three Point Jumper.,0,0,0,6,0.3281692374147273,0.5,4,4,-4.5,NA,NA,Washington State,missed,Jeff Pollard,NA,TRUE,FALSE,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,9,1,18:44,2324,2324,Spencer Jones Defensive Rebound.,0,0,0,3,0.3282210253529806,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,10,1,18:28,2308,2308,Spencer Jones made Three Point Jumper. Assisted by Oscar da Silva.,0,3,-3,16,0.2705530285230505,0.43122778925723515,4,4,-4.5,NA,NA,Stanford,made,Spencer Jones,Oscar da Silva,TRUE,FALSE,Stanford,Washington State
401170731,2020-02-23,Washington State,Stanford,11,1,17:55,2275,2275,Noah Williams missed Jumper.,0,3,-3,33,0.27020572093405854,0.4301360678351613,4,4,-4.5,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,12,1,17:52,2272,2272,Oscar da Silva Defensive Rebound.,0,3,-3,3,0.2701745962258458,0.43003608210463334,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,13,1,17:46,2266,2266,Oscar da Silva made Dunk.,0,5,-5,6,0.23462115328557157,0.3844106499567575,4,4,-4.5,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,Washington State
401170731,2020-02-23,Washington State,Stanford,14,1,17:17,2237,2237,CJ Elleby made Three Point Jumper.,3,5,-2,29,0.2890411570658048,0.4523951664921712,4,4,-4.5,NA,NA,Washington State,made,CJ Elleby,NA,TRUE,FALSE,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,15,1,16:58,2218,2218,Spencer Jones made Three Point Jumper.,3,8,-5,19,0.23339439270255907,0.3818108006857157,4,4,-4.5,NA,NA,Stanford,made,Spencer Jones,NA,TRUE,FALSE,Stanford,Washington State
401170731,2020-02-23,Washington State,Stanford,16,1,16:37,2197,2197,Foul on Noah Williams.,3,8,-5,21,0.23286421631810228,0.38066410369058673,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,17,1,16:37,2197,2197,Noah Williams Turnover.,3,8,-5,0,0.23286421631810228,0.38066410369058673,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,18,1,16:28,2188,2188,Daejon Davis Turnover.,3,8,-5,9,0.23263861617803927,0.380171385437081,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
401170731,2020-02-23,Washington State,Stanford,19,1,16:28,2188,2188,Tony Miller Steal.,3,8,-5,0,0.23263861617803927,0.380171385437081,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
401170731,2020-02-23,Washington State,Stanford,20,1,16:03,2163,2163,Jeff Pollard Turnover.,3,8,-5,25,0.2320177186575067,0.37879946376269324,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,21,1,16:03,2163,2163,Oscar da Silva Steal.,3,8,-5,0,0.2320177186575067,0.37879946376269324,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,22,1,15:59,2159,2159,Tyrell Terry missed Three Point Jumper.,3,8,-5,4,0.231918984721888,0.3785793150089429,4,4,-4.5,NA,NA,Stanford,missed,Tyrell Terry,NA,TRUE,FALSE,Stanford,Washington State
401170731,2020-02-23,Washington State,Stanford,23,1,15:55,2155,2155,Noah Williams Defensive Rebound.,3,8,-5,4,0.2318203554632515,0.3783589200144633,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
401170731,2020-02-23,Washington State,Stanford,24,1,15:50,2150,2150,Jervae Robinson missed Three Point Jumper.,3,8,-5,5,0.23169720838870733,0.378083072565422,4,4,-4.5,NA,NA,Washington State,missed,Jervae Robinson,NA,TRUE,FALSE,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,25,1,15:47,2147,2147,Bryce Wills Defensive Rebound.,3,8,-5,3,0.23162339075541027,0.37791737179919743,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,26,1,15:29,2129,2129,Official TV Timeout,3,8,-5,18,0.23118146810848353,0.37692001411712783,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170731,2020-02-23,Washington State,Stanford,27,1,15:21,2121,2121,Oscar da Silva made Layup.,3,10,-7,8,0.19709195840708482,0.33040530387879496,4,4,-4.5,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,Washington State
401170731,2020-02-23,Washington State,Stanford,28,1,14:50,2090,2090,Jeff Pollard made Layup.,5,10,-5,31,0.23022800886311715,0.37473884903059923,4,4,-4.5,NA,NA,Washington State,made,Jeff Pollard,NA,FALSE,FALSE,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,29,1,14:16,2056,2056,Daejon Davis missed Three Point Jumper.,5,10,-5,34,0.229398368937888,0.37281191601892333,4,4,-4.5,NA,NA,Stanford,missed,Daejon Davis,NA,TRUE,FALSE,Stanford,Washington State
401170731,2020-02-23,Washington State,Stanford,30,1,14:13,2053,2053,CJ Elleby Defensive Rebound.,5,10,-5,3,0.2293251274612362,0.3726406516650219,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
401170731,2020-02-23,Washington State,Stanford,31,1,14:04,2044,2044,Noah Williams missed Jumper.,5,10,-5,9,0.22910530252126599,0.37212559005816875,4,4,-4.5,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Stanford
401170731,2020-02-23,Washington State,Stanford,32,1,14:01,2041,2041,Oscar da Silva Defensive Rebound.,5,10,-5,3,0.22903198715247175,0.3719534733804674,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
