game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175016,2020-02-23,South Dakota State,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,2,1,19:42,2382,2382,Douglas Wilson made Jumper. Assisted by Alex Arians.,2,0,2,18,0.75748488284703,0.5444053698559008,4,4,6,NA,NA,South Dakota State,made,Douglas Wilson,Alex Arians,FALSE,FALSE,South Dakota State,South Dakota
401175016,2020-02-23,South Dakota State,South Dakota,3,1,19:16,2356,2356,Tyler Hagedorn made Layup.,2,2,0,26,0.7227758128431487,0.5,4,4,6,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,4,1,18:57,2337,2337,Foul on Triston Simpson.,2,2,0,19,0.7223881139795635,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,5,1,18:47,2327,2327,Foul on Tyler Peterson.,2,2,0,10,0.7221803422502652,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,6,1,18:42,2322,2322,Alex Arians missed Three Point Jumper.,2,2,0,5,0.7220754790952698,0.5,4,4,6,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,7,1,18:38,2318,2318,Douglas Wilson Offensive Rebound.,2,2,0,4,0.7219911153572618,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,8,1,18:27,2307,2307,Alex Arians missed Three Point Jumper.,2,2,0,11,0.7217569262876666,0.5,4,4,6,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,9,1,18:22,2302,2302,Douglas Wilson Offensive Rebound.,2,2,0,5,0.7216494058173479,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,10,1,18:18,2298,2298,Douglas Wilson made Dunk.,4,2,2,4,0.7572542691091863,0.546231860846261,4,4,6,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,South Dakota
401175016,2020-02-23,South Dakota State,South Dakota,11,1,17:59,2279,2279,Tyler Hagedorn missed Three Point Jumper.,4,2,2,19,0.757187627060432,0.5466560252495682,4,4,6,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,12,1,17:55,2275,2275,Alex Arians Defensive Rebound.,4,2,2,4,0.7571728031321165,0.5467457551815094,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,13,1,17:27,2247,2247,Matt Dentlinger missed Layup.,4,2,2,28,0.7570607751810213,0.5473776731412484,4,4,6,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota
401175016,2020-02-23,South Dakota State,South Dakota,14,1,17:27,2247,2247,Tyler Hagedorn Block.,4,2,2,0,0.7570607751810213,0.5473776731412484,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
401175016,2020-02-23,South Dakota State,South Dakota,15,1,17:23,2243,2243,Tyler Hagedorn Defensive Rebound.,4,2,2,4,0.7570435378835257,0.5474684508315749,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
401175016,2020-02-23,South Dakota State,South Dakota,16,1,17:17,2237,2237,Tyler Hagedorn Turnover.,4,2,2,6,0.7570170774584162,0.5476048335078287,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,17,1,17:17,2237,2237,Brandon Key Steal.,4,2,2,0,0.7570170774584162,0.5476048335078287,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,18,1,17:09,2229,2229,David Wingett made Layup.,6,2,4,8,0.7904980374884044,0.5947090144780959,4,4,6,NA,NA,South Dakota State,made,David Wingett,NA,FALSE,FALSE,South Dakota State,South Dakota
401175016,2020-02-23,South Dakota State,South Dakota,19,1,16:58,2218,2218,Foul on Brandon Key.,6,2,4,11,0.7906189030531664,0.5951978608019828,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401175016,2020-02-23,South Dakota State,South Dakota,20,1,16:54,2214,2214,Stanley Umude missed Jumper.,6,2,4,4,0.7906623834548399,0.5953759411688806,4,4,6,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,21,1,16:51,2211,2211,Alex Arians Defensive Rebound.,6,2,4,3,0.7906948230237099,0.5955096062437427,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,22,1,16:43,2203,2203,David Wingett made Three Point Jumper. Assisted by Matt Dentlinger.,9,2,7,8,0.8349110081150274,0.6636214334265106,4,4,6,NA,NA,South Dakota State,made,David Wingett,Matt Dentlinger,TRUE,FALSE,South Dakota State,South Dakota
401175016,2020-02-23,South Dakota State,South Dakota,23,1,16:25,2185,2185,Tyler Peterson made Layup. Assisted by Stanley Umude.,9,4,5,18,0.8066959647915427,0.6199929989595001,4,4,6,NA,NA,South Dakota,made,Tyler Peterson,Stanley Umude,FALSE,FALSE,South Dakota,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,24,1,16:03,2163,2163,David Wingett missed Three Point Jumper.,9,4,5,22,0.8070656265817072,0.6212005362373069,4,4,6,NA,NA,South Dakota State,missed,David Wingett,NA,TRUE,FALSE,South Dakota State,South Dakota
401175016,2020-02-23,South Dakota State,South Dakota,25,1,16:03,2163,2163,Stanley Umude Block.,9,4,5,0,0.8070656265817072,0.6212005362373069,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
401175016,2020-02-23,South Dakota State,South Dakota,26,1,15:57,2157,2157,Stanley Umude Defensive Rebound.,9,4,5,6,0.8071652886428622,0.621530851403237,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
401175016,2020-02-23,South Dakota State,South Dakota,27,1,15:55,2155,2155,Tyler Hagedorn missed Three Point Jumper.,9,4,5,2,0.8071984244434677,0.6216410799855366,4,4,6,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,South Dakota State
401175016,2020-02-23,South Dakota State,South Dakota,28,1,15:50,2150,2150,David Wingett Defensive Rebound.,9,4,5,5,0.807281083942219,0.6219169274345779,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
