game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166239,2020-02-23,Indiana,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401166239,2020-02-23,Indiana,Penn State,2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166239,2020-02-23,Indiana,Penn State,3,1,19:46,2386,2386,Trayce Jackson-Davis made Layup.,2,0,2,14,0.5836938558695186,0.5443207085263143,4,4,1,26,84.80888888888889,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Penn State
401166239,2020-02-23,Indiana,Penn State,4,1,19:16,2356,2356,Foul on Joey Brunk.,2,0,2,30,0.5842012067872107,0.5449611943204852,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166239,2020-02-23,Indiana,Penn State,5,1,19:02,2342,2342,Lamar Stevens made Layup.,2,2,0,14,0.5397845409368721,0.5,4,4,1,27,7.311111111111111,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Indiana
401166239,2020-02-23,Indiana,Penn State,6,1,18:40,2320,2320,Rob Phinisee Turnover.,2,2,0,22,0.5396900760104709,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State
401166239,2020-02-23,Indiana,Penn State,7,1,18:40,2320,2320,Jamari Wheeler Steal.,2,2,0,0,0.5396900760104709,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State
401166239,2020-02-23,Indiana,Penn State,8,1,18:33,2313,2313,Lamar Stevens missed Jumper.,2,2,0,7,0.5396594901620867,0.5,4,4,1,28,13.577777777777776,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Penn State
401166239,2020-02-23,Indiana,Penn State,9,1,18:33,2313,2313,John Harrar Offensive Rebound.,2,2,0,0,0.5396594901620867,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166239,2020-02-23,Indiana,Penn State,10,1,18:27,2307,2307,Lamar Stevens made Layup. Assisted by Seth Lundy.,2,4,-2,6,0.493553830648119,0.4539678046865719,4,4,1,26,7.311111111111111,Penn State,made,Lamar Stevens,Seth Lundy,FALSE,FALSE,Penn State,Indiana
