game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166240,2020-02-23,Northwestern,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401166240,2020-02-23,Northwestern,Minnesota,2,1,19:45,2385,2385,Alihan Demir missed Layup.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Minnesota
401166240,2020-02-23,Northwestern,Minnesota,3,1,19:42,2382,2382,Alihan Demir Offensive Rebound.,0,0,0,3,0.34511862903960255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166240,2020-02-23,Northwestern,Minnesota,4,1,19:38,2378,2378,Payton Willis made Three Point Jumper. Assisted by Gabe Kalscheur.,0,3,-3,4,0.28741857517387825,0.433484240757866,4,4,-4,NA,NA,Minnesota,made,Payton Willis,Gabe Kalscheur,TRUE,FALSE,Minnesota,Northwestern
401166240,2020-02-23,Northwestern,Minnesota,5,1,19:20,2360,2360,Ryan Young made Layup. Assisted by Pat Spencer.,2,3,-1,18,0.3253904088887051,0.4775170932231453,4,4,-4,NA,NA,Northwestern,made,Ryan Young,Pat Spencer,FALSE,FALSE,Northwestern,Minnesota
401166240,2020-02-23,Northwestern,Minnesota,6,1,19:07,2347,2347,Payton Willis Turnover.,2,3,-1,13,0.325458231395114,0.47737591477232977,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern
401166240,2020-02-23,Northwestern,Minnesota,7,1,18:57,2337,2337,Robbie Beran missed Three Point Jumper.,2,3,-1,10,0.3255118017444913,0.47726657013572665,4,4,-4,NA,NA,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Minnesota
401166240,2020-02-23,Northwestern,Minnesota,8,1,18:53,2333,2333,Marcus Carr Defensive Rebound.,2,3,-1,4,0.32553358246811803,0.4772226573295079,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota
401166240,2020-02-23,Northwestern,Minnesota,9,1,18:39,2319,2319,Gabe Kalscheur missed Jumper.,2,3,-1,14,0.32561145724297264,0.477068206216988,4,4,-4,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Northwestern
401166240,2020-02-23,Northwestern,Minnesota,10,1,18:36,2316,2316,Boo Buie Defensive Rebound.,2,3,-1,3,0.3256284854981379,0.47703496119500294,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern
401166240,2020-02-23,Northwestern,Minnesota,11,1,18:22,2302,2302,Ryan Young made Jumper. Assisted by Pat Spencer.,4,3,1,14,0.36759320359343883,0.5231208421619332,4,4,-4,NA,NA,Northwestern,made,Ryan Young,Pat Spencer,FALSE,FALSE,Northwestern,Minnesota
401166240,2020-02-23,Northwestern,Minnesota,12,1,18:01,2281,2281,Foul on Robbie Beran.,4,3,1,21,0.36816692985403265,0.5233564625369095,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166240,2020-02-23,Northwestern,Minnesota,13,1,18:01,2281,2281,Daniel Oturu made Free Throw.,4,4,0,0,0.34669862162736914,0.5,4,4,-4,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Minnesota
401166240,2020-02-23,Northwestern,Minnesota,14,1,18:01,2281,2281,Daniel Oturu made Free Throw.,4,5,-1,0,0.3258365818353047,0.4766435374630905,4,4,-4,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Northwestern
401166240,2020-02-23,Northwestern,Minnesota,15,1,17:51,2271,2271,Miller Kopp missed Three Point Jumper.,4,5,-1,10,0.32589940026589603,0.4765305907094315,4,4,-4,NA,NA,Northwestern,missed,Miller Kopp,NA,TRUE,FALSE,Northwestern,Northwestern
401166240,2020-02-23,Northwestern,Minnesota,16,1,17:47,2267,2267,Robbie Beran Offensive Rebound.,4,5,-1,4,0.32592496775076507,0.47648528574854293,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401166240,2020-02-23,Northwestern,Minnesota,17,1,17:33,2253,2253,Ryan Young made Layup. Assisted by Pat Spencer.,6,5,1,14,0.3689496626164586,0.5236738188039088,4,4,-4,NA,NA,Northwestern,made,Ryan Young,Pat Spencer,FALSE,FALSE,Northwestern,Minnesota
401166240,2020-02-23,Northwestern,Minnesota,18,1,17:06,2226,2226,Daniel Oturu made Three Point Jumper. Assisted by Marcus Carr.,6,8,-2,27,0.3054629755690385,0.45214449232456844,4,4,-4,NA,NA,Minnesota,made,Daniel Oturu,Marcus Carr,TRUE,FALSE,Minnesota,Northwestern
