game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176508,2020-02-23,St. Francis (PA),Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8040485935511206,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,2,1,19:45,2385,2385,Keith Braxton missed Jumper.,0,0,0,15,0.8037144326607851,0.5,4,4,8.8,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,3,1,19:41,2381,2381,Tyrn Flowers Defensive Rebound.,0,0,0,4,0.8036242359616244,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,4,1,19:27,2367,2367,Jermaine Jackson Jr. missed Layup.,0,0,0,14,0.8033048809161779,0.5,4,4,8.8,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,FALSE,FALSE,Long Island University,Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,5,1,19:27,2367,2367,Deivydas Kuzavas Block.,0,0,0,0,0.8033048809161779,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,6,1,19:27,2367,2367,Long Island University Offensive Rebound.,0,0,0,0,0.8033048809161779,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,7,1,19:12,2352,2352,Raiquan Clark made Three Point Jumper.,0,3,-3,15,0.7565495513776593,0.4326567000509638,4,4,8.8,NA,NA,Long Island University,made,Raiquan Clark,NA,TRUE,FALSE,Long Island University,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,8,1,18:57,2337,2337,Foul on Jermaine Jackson Jr..,0,3,-3,15,0.7557725360066397,0.43217335596304424,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,9,1,18:49,2329,2329,Foul on Isaiah Blackmon.,0,3,-3,8,0.7553530824781031,0.4319139208293343,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,10,1,18:49,2329,2329,Isaiah Blackmon Turnover.,0,3,-3,0,0.7553530824781031,0.4319139208293343,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,11,1,18:33,2313,2313,Foul on Deivydas Kuzavas.,0,3,-3,16,0.7545036316565302,0.4313918005327808,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,12,1,18:21,2301,2301,Raiquan Clark missed Jumper.,0,3,-3,12,0.7538573059580139,0.4309975254039924,4,4,8.8,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,13,1,18:18,2298,2298,Keith Braxton Defensive Rebound.,0,3,-3,3,0.753694485982979,0.43089861534813273,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,14,1,18:12,2292,2292,Randall Gaskins Jr. missed Jumper.,0,3,-3,6,0.7533673586444906,0.4307004005860406,4,4,8.8,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,FALSE,FALSE,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,15,1,18:08,2288,2288,Julian Batts Defensive Rebound.,0,3,-3,4,0.7531481714625263,0.43056797189758195,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,16,1,18:03,2283,2283,Foul on Randall Gaskins Jr..,0,3,-3,5,0.7528729467307367,0.4304021236844193,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,17,1,18:03,2283,2283,Julian Batts made Free Throw.,0,4,-4,0,0.7350875728669729,0.40766798050937575,4,4,8.8,NA,NA,Long Island University,made,Julian Batts,NA,FALSE,TRUE,Long Island University,Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,18,1,18:03,2283,2283,Julian Batts made Free Throw.,0,5,-5,0,0.7165041933834454,0.38532232937316635,4,4,8.8,NA,NA,Long Island University,made,Julian Batts,NA,FALSE,TRUE,Long Island University,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,19,1,17:50,2270,2270,Isaiah Blackmon made Layup.,2,5,-3,13,0.7521509052974404,0.42996936156688836,4,4,8.8,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,20,1,17:26,2246,2246,Foul on Raiquan Clark.,2,5,-3,24,0.7507933636383387,0.4291649968576118,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,21,1,17:26,2246,2246,Raiquan Clark Turnover.,2,5,-3,0,0.7507933636383387,0.4291649968576118,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,22,1,17:13,2233,2233,Scott Meredith missed Three Point Jumper.,2,5,-3,13,0.7500447100987099,0.428726678572818,4,4,8.8,NA,NA,St. Francis (PA),missed,Scott Meredith,NA,TRUE,FALSE,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,23,1,17:10,2230,2230,Raiquan Clark Defensive Rebound.,2,5,-3,3,0.7498706128163224,0.42862529177258624,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,24,1,17:03,2223,2223,Julian Batts missed Jumper.,2,5,-3,7,0.7494624429722115,0.4283883988150674,4,4,8.8,NA,NA,Long Island University,missed,Julian Batts,NA,FALSE,FALSE,Long Island University,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,25,1,17:03,2223,2223,Deivydas Kuzavas Block.,2,5,-3,0,0.7494624429722115,0.4283883988150674,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,26,1,16:58,2218,2218,Randall Gaskins Jr. Defensive Rebound.,2,5,-3,5,0.749169226832015,0.4282189238051186,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,27,1,16:58,2218,2218,Foul on Tyrn Flowers.,2,5,-3,0,0.749169226832015,0.4282189238051186,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,28,1,16:58,2218,2218,Randall Gaskins Jr. missed Free Throw.,2,5,-3,0,0.749169226832015,0.4282189238051186,4,4,8.8,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,FALSE,TRUE,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,29,1,16:58,2218,2218,St. Francis (PA) Deadball Team Rebound.,2,5,-3,0,0.749169226832015,0.4282189238051186,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,30,1,16:58,2218,2218,Randall Gaskins Jr. made Free Throw.,3,5,-2,0,0.7668412522890335,0.45196169748413256,4,4,8.8,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,31,1,16:38,2198,2198,Foul on Jermaine Jackson Jr..,3,5,-2,20,0.7658779952565687,0.45150310963045764,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,32,1,16:38,2198,2198,Jermaine Jackson Jr. Turnover.,3,5,-2,0,0.7658779952565687,0.45150310963045764,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,33,1,16:24,2184,2184,Scott Meredith Turnover.,3,5,-2,14,0.7651920191172841,0.4511809123319471,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,34,1,16:24,2184,2184,Tyrn Flowers Steal.,3,5,-2,0,0.7651920191172841,0.4511809123319471,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,35,1,16:07,2167,2167,Raiquan Clark missed Three Point Jumper.,3,5,-2,17,0.7643459941090502,0.4507885773459459,4,4,8.8,NA,NA,Long Island University,missed,Raiquan Clark,NA,TRUE,FALSE,Long Island University,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,36,1,16:03,2163,2163,Randall Gaskins Jr. Defensive Rebound.,3,5,-2,4,0.7641448322779147,0.45069604065537827,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,37,1,15:53,2153,2153,Keith Braxton made Layup.,5,5,0,10,0.7976267559080272,0.5,4,4,8.8,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Long Island University
401176508,2020-02-23,St. Francis (PA),Long Island University,38,1,15:32,2132,2132,Raiquan Clark missed Layup.,5,5,0,21,0.7969809822056818,0.5,4,4,8.8,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,39,1,15:31,2131,2131,St. Francis (PA) Defensive Rebound.,5,5,0,1,0.7969498334686691,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA)
401176508,2020-02-23,St. Francis (PA),Long Island University,40,1,15:31,2131,2131,Official TV Timeout,5,5,0,0,0.7969498334686691,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA)
